"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC332","66","3","Direct capitalization Capitalization rateB, D","3","517","","(4.85%)"
"SRC332","66","4","Stabilized occupancy rateD, E","1","463","","98.00%"
"SRC332","66","4","Stabilized occupancy rateD, E","2","490","","100.00%"
"SRC332","66","4","Stabilized occupancy rateD, E","3","517","","(99.57%)"
"SRC332","66","5","Sales comparison Price per square footD, E","1","463","","$4.28"
"SRC332","66","5","Sales comparison Price per square footD, E","2","490","","$1,827.48"
"SRC332","66","5","Sales comparison Price per square footD, E","3","517","","($165.83)"
"SRC332","66","6","Other private Direct and 14,325 DCF Discount rateB","1","463","","5.19%"
"SRC332","66","6","Other private Direct and 14,325 DCF Discount rateB","2","490","","18.50%"
"SRC332","66","6","Other private Direct and 14,325 DCF Discount rateB","3","517","","(9.58%)"
"SRC332","66","7","Private debt Direct and 4,310 DCF Discount rateB","1","463","","7.02%"
"SRC332","66","7","Private debt Direct and 4,310 DCF Discount rateB","2","490","","30.09%"
"SRC332","66","7","Private debt Direct and 4,310 DCF Discount rateB","3","517","","(12.24%)"
"SRC332","67","1","The following","7","496","","3"
"SRC332","67","2","ended March","1","110","Level","31,"
"SRC332","67","3","Public markets","2","159","Opening Balance","446"
"SRC332","67","3","Public markets","4","261","Sales","(175)"
"SRC332","67","3","Public markets","5","373","Realized Gains","88"
"SRC332","67","3","Public markets","6","426","unrealized GainsA","37"
"SRC332","67","3","Public markets","8","524","Closing Balance","396"
"SRC332","67","4","Private markets","2","159","Opening Balance","26,619"
"SRC332","67","4","Private markets","3","211","Purchases","2,398"
"SRC332","67","4","Private markets","4","261","Sales","(3,618)"
"SRC332","67","4","Private markets","5","373","Realized Gains","1,355"
"SRC332","67","4","Private markets","6","426","unrealized GainsA","863"
"SRC332","67","4","Private markets","8","524","Closing Balance","27,617"
"SRC332","67","5","Fixed income","2","159","Opening Balance","5,695"
"SRC332","67","5","Fixed income","3","211","Purchases","2,538"
"SRC332","67","5","Fixed income","4","261","Sales","(2,056)"
"SRC332","67","5","Fixed income","5","373","Realized Gains","71"
"SRC332","67","5","Fixed income","6","426","unrealized GainsA","191"
"SRC332","67","5","Fixed income","8","524","Closing Balance","6,439"
"SRC332","67","6","investments","2","159","Opening Balance","1,910"
"SRC332","67","6","investments","3","211","Purchases","293"
"SRC332","67","6","investments","4","261","Sales","(372)"
"SRC332","67","6","investments","5","373","Realized Gains","120"
"SRC332","67","6","investments","6","426","unrealized GainsA","147"
"SRC332","67","6","investments","8","524","Closing Balance","2,098"
"SRC332","67","7","Total","2","159","Opening Balance","34,670"
"SRC332","67","7","Total","3","211","Purchases","5,229"
"SRC332","67","7","Total","4","261","Sales","(6,221)"
"SRC332","67","7","Total","5","373","Realized Gains","1,634"
"SRC332","67","7","Total","6","426","unrealized GainsA","1,238"
"SRC332","67","7","Total","8","524","Closing Balance","36,550"
"SRC332","67","8","There were no","3","211","Purchases","3"
"SRC332","67","8","There were no","5","373","Realized Gains","31, 2025."
"SRC332","67","9","The following","7","496","Transfers","3"
"SRC332","67","10","ended March","1","110","millions)","31,"
"SRC332","67","11","Public markets","2","159","Opening Balance","188"
"SRC332","67","11","Public markets","3","211","Purchases","87"
"SRC332","67","11","Public markets","4","261","Sales","(26)"
"SRC332","67","11","Public markets","5","373","Realized Gains","15"
"SRC332","67","11","Public markets","6","426","Gains (Losses)A","182"
"SRC332","67","11","Public markets","8","524","Closing Balance","446"
"SRC332","67","12","Private markets","2","159","Opening Balance","25,326"
"SRC332","67","12","Private markets","3","211","Purchases","2,698"
"SRC332","67","12","Private markets","4","261","Sales","(1,778)"
"SRC332","67","12","Private markets","5","373","Realized Gains","423"
"SRC332","67","12","Private markets","6","426","Gains (Losses)A","(62)"
"SRC332","67","12","Private markets","7","496","Transfers","12"
"SRC332","67","12","Private markets","8","524","Closing Balance","26,619"
"SRC332","67","13","Fixed income","2","159","Opening Balance","5,841"
"SRC332","67","13","Fixed income","3","211","Purchases","1,164"
"SRC332","67","13","Fixed income","4","261","Sales","(1,404)"
"SRC332","67","13","Fixed income","5","373","Realized Gains","55"
"SRC332","67","13","Fixed income","6","426","Gains (Losses)A","39"
"SRC332","67","13","Fixed income","8","524","Closing Balance","5,695"
"SRC332","67","14","investments","2","159","Opening Balance","1,826"
"SRC332","67","14","investments","3","211","Purchases","107"
"SRC332","67","14","investments","4","261","Sales","(210)"
"SRC332","67","14","investments","5","373","Realized Gains","49"
"SRC332","67","14","investments","6","426","Gains (Losses)A","138"
"SRC332","67","14","investments","8","524","Closing Balance","1,910"
"SRC332","67","15","Total","2","159","Opening Balance","33,181"
"SRC332","67","15","Total","3","211","Purchases","4,056"
"SRC332","67","15","Total","4","261","Sales","(3,418)"
"SRC332","67","15","Total","5","373","Realized Gains","542"
"SRC332","67","15","Total","6","426","Gains (Losses)A","297"
"SRC332","67","15","Total","7","496","Transfers","12"
"SRC332","67","15","Total","8","524","Closing Balance","34,670"
"SRC332","67","16","As at March","1","110","millions)","31, 2023,"
"SRC332","67","16","As at March","7","496","Transfers","1."
"SRC332","67","17","year ended March","1","110","millions)","31,"
"SRC332","67","17","year ended March","2","159","Opening Balance","2024,"
"SRC332","67","18","4.2.5. Level","1","110","millions)","3"
"SRC332","67","18","4.2.5. Level","6","426","Gains (Losses)A","3%"
"SRC332","67","18","4.2.5. Level","7","496","Transfers","3%"
"SRC332","67","19","classified as","1","110","millions)","3,"
"SRC332","67","20","PSP Investments","1","110","millions)","2025"
"SRC332","67","20","PSP Investments","8","524","Closing Balance","202"
"SRC332","68","1","(Canadian $ millions) March 31,","1","443","","2025"
"SRC332","68","1","(Canadian $ millions) March 31,","3","531","","31, 2024"
"SRC332","68","2","Securities lent","1","443","","1,152"
"SRC332","68","2","Securities lent","3","531","","786"
"SRC332","68","3","Collateral heldA","1","443","","1,196"
"SRC332","68","3","Collateral heldA","3","531","","815"
"SRC332","68","4","Securities borrowed","1","443","","503"
"SRC332","68","4","Securities borrowed","3","531","","501"
"SRC332","68","5","Collateral pledgedB, E","1","443","","520"
"SRC332","68","5","Collateral pledgedB, E","3","531","","516"
"SRC332","68","6","Securities sold under repurchase agreements","1","443","","553"
"SRC332","68","6","Securities sold under repurchase agreements","3","531","","1,003"
"SRC332","68","7","Collateral pledgedE","1","443","","547"
"SRC332","68","7","Collateral pledgedE","3","531","","1,003"
"SRC332","68","8","Securities purchased under reverse repurchase agreements","1","443","","487"
"SRC332","68","8","Securities purchased under reverse repurchase agreements","3","531","","438"
"SRC332","68","9","Collateral heldC","1","443","","487"
"SRC332","68","9","Collateral heldC","3","531","","438"
"SRC332","68","10","Collateral pledgedE","1","443","","451"
"SRC332","68","10","Collateral pledgedE","3","531","","420"
"SRC332","68","11","Collateral heldD","1","443","","425"
"SRC332","68","11","Collateral heldD","3","531","","384"
"SRC332","68","12","currencies 105%. In exchange for securities lent, cash and securities received as at March 31, 2025, were $282 million and $913","3","531","","31, 2024"
"SRC332","68","13","C The collateral received is in the form of securities of which nil has been used in connection with short selling transactions as","2","474","","31, 2025"
"SRC332","68","13","C The collateral received is in the form of securities of which nil has been used in connection with short selling transactions as","3","531","","31, 2024"
"SRC332","68","14","D As part of collateral held, cash amounted to $44 million as at March 31, 2025 (March 31, 2024 – $23 million) and securities amounted","2","474","","$381"
"SRC332","68","15","E The total of $1,518 million of collateral pledged was recognized as financial assets as disclosed in Note 4.1 (March 31, 2024 –","1","443","","$1,939"
"SRC332","68","16","PSP Investments — 2025 Annual Report","3","531","","203"
"SRC332","70","1","Notes to the Financial Statements for the years ended March 31,","1","266","","2025"
"SRC332","70","2","under Note 7, guarantees and indemnities under Note","1","266","","16"
"SRC332","70","3","related to the implementation of PSP Investments’ various","2","475","","2025"
"SRC332","70","3","related to the implementation of PSP Investments’ various","3","533","","2024"
"SRC332","70","4","and liquidity risks.","2","475","","3.5"
"SRC332","70","4","and liquidity risks.","3","533","","5.0"
"SRC332","70","5","PSP Investments — 2025 Annual Report","3","533","","205"
"SRC332","71","1","Less","2","296","","1"
"SRC332","71","1","Less","3","312","","5"
"SRC332","71","1","Less","4","383","","10"
"SRC332","71","2","(Canadian $ millions) 1","4","383","","10"
"SRC332","71","3","Cash and cash equivalents","6","525","","483"
"SRC332","71","4","Money market securities","6","525","","1,167"
"SRC332","71","5","Government and corporate bonds","1","250","","108"
"SRC332","71","5","Government and corporate bonds","2","296","","2,452"
"SRC332","71","5","Government and corporate bonds","6","525","","6,870"
"SRC332","71","6","Inflation-linked bonds","2","296","","1,870"
"SRC332","71","6","Inflation-linked bonds","4","383","","993"
"SRC332","71","6","Inflation-linked bonds","6","525","","3,626"
"SRC332","71","7","Private debt securities","1","250","","9"
"SRC332","71","7","Private debt securities","2","296","","2,298"
"SRC332","71","7","Private debt securities","6","525","","6,439"
"SRC332","71","8","Total","1","250","","117"
"SRC332","71","8","Total","2","296","","6,620"
"SRC332","71","8","Total","5","468","","3,435"
"SRC332","71","8","Total","6","525","","18,585"
"SRC332","71","9","Less","2","296","","1"
"SRC332","71","9","Less","3","312","","5"
"SRC332","71","9","Less","4","383","","10"
"SRC332","71","10","(Canadian $ millions) 1","4","383","","10"
"SRC332","71","11","Cash and cash equivalents","6","525","","480"
"SRC332","71","12","Money market securities","6","525","","1,826"
"SRC332","71","13","Government and corporate bonds","1","250","","88"
"SRC332","71","13","Government and corporate bonds","2","296","","1,936"
"SRC332","71","13","Government and corporate bonds","6","525","","5,150"
"SRC332","71","14","Inflation-linked bonds","2","296","","1,750"
"SRC332","71","14","Inflation-linked bonds","4","383","","979"
"SRC332","71","14","Inflation-linked bonds","6","525","","3,431"
"SRC332","71","15","Private debt securities","1","250","","7"
"SRC332","71","15","Private debt securities","2","296","","2,130"
"SRC332","71","15","Private debt securities","6","525","","5,694"
"SRC332","71","16","Total","1","250","","95"
"SRC332","71","16","Total","2","296","","5,816"
"SRC332","71","16","Total","5","468","","3,777"
"SRC332","71","16","Total","6","525","","16,581"
"SRC332","71","17","D Certain comparative figures have been reclassified to conform","4","383","","4.1"
"SRC332","71","18","PSP Investments — 2025 Annual Report","6","525","","206"
"SRC332","72","1","US Dollar","1","461","$ millions)","37,130"
"SRC332","72","1","US Dollar","3","535","% of Total","67.7"
"SRC332","72","2","Euro","1","461","$ millions)","5,423"
"SRC332","72","2","Euro","3","535","% of Total","9.9"
"SRC332","72","3","Japanese Yen","1","461","$ millions)","2,725"
"SRC332","72","3","Japanese Yen","3","535","% of Total","5.0"
"SRC332","72","4","British Pound","1","461","$ millions)","2,548"
"SRC332","72","4","British Pound","3","535","% of Total","4.6"
"SRC332","72","5","Indian Rupee","1","461","$ millions)","1,354"
"SRC332","72","5","Indian Rupee","3","535","% of Total","2.5"
"SRC332","72","6","Australian Dollar","1","461","$ millions)","875"
"SRC332","72","6","Australian Dollar","3","535","% of Total","1.6"
"SRC332","72","7","Mexican Peso","1","461","$ millions)","641"
"SRC332","72","7","Mexican Peso","3","535","% of Total","1.2"
"SRC332","72","8","Swiss Franc","1","461","$ millions)","600"
"SRC332","72","8","Swiss Franc","3","535","% of Total","1.1"
"SRC332","72","9","Hong Kong Dollar","1","461","$ millions)","512"
"SRC332","72","9","Hong Kong Dollar","3","535","% of Total","0.9"
"SRC332","72","10","Brazilian Real","1","461","$ millions)","497"
"SRC332","72","10","Brazilian Real","3","535","% of Total","0.9"
"SRC332","72","11","Others","1","461","$ millions)","2,503"
"SRC332","72","11","Others","3","535","% of Total","4.6"
"SRC332","72","12","Total","1","461","$ millions)","54,808"
"SRC332","72","12","Total","3","535","% of Total","100.0"
"SRC332","72","13","US Dollar","1","461","$ millions)","32,641"
"SRC332","72","13","US Dollar","3","535","% of Total","67.2"
"SRC332","72","14","Euro","1","461","$ millions)","5,136"
"SRC332","72","14","Euro","3","535","% of Total","10.6"
"SRC332","72","15","Japanese Yen","1","461","$ millions)","1,893"
"SRC332","72","15","Japanese Yen","3","535","% of Total","3.9"
"SRC332","72","16","British Pound","1","461","$ millions)","1,807"
"SRC332","72","16","British Pound","3","535","% of Total","3.7"
"SRC332","72","17","Indian Rupee","1","461","$ millions)","1,097"
"SRC332","72","17","Indian Rupee","3","535","% of Total","2.3"
"SRC332","72","18","Australian Dollar","1","461","$ millions)","832"
"SRC332","72","18","Australian Dollar","3","535","% of Total","1.7"
"SRC332","72","19","Mexican Peso","1","461","$ millions)","792"
"SRC332","72","19","Mexican Peso","3","535","% of Total","1.6"
"SRC332","72","20","Brazilian Real","1","461","$ millions)","599"
"SRC332","72","20","Brazilian Real","3","535","% of Total","1.2"
"SRC332","72","21","Swiss Franc","1","461","$ millions)","463"
"SRC332","72","21","Swiss Franc","3","535","% of Total","1.0"
"SRC332","72","22","Singapore Dollar","1","461","$ millions)","335"
"SRC332","72","22","Singapore Dollar","3","535","% of Total","0.7"
"SRC332","72","23","Hong Kong Dollar","1","461","$ millions)","320"
"SRC332","72","23","Hong Kong Dollar","3","535","% of Total","0.7"
"SRC332","72","24","New Taiwan Dollar","1","461","$ millions)","299"
"SRC332","72","24","New Taiwan Dollar","3","535","% of Total","0.6"
"SRC332","72","25","Others","1","461","$ millions)","2,339"
"SRC332","72","25","Others","3","535","% of Total","4.8"
"SRC332","72","26","Total","1","461","$ millions)","48,553"
"SRC332","72","26","Total","3","535","% of Total","100.0"
"SRC332","72","27","PSP Investments — 2025 Annual Report","3","535","% of Total","207"
"SRC332","73","1","the risk that the issuer of","4","349","","31, 2025,"
"SRC332","73","2","counterparty to a derivative","5","422","","$19"
"SRC332","73","2","counterparty to a derivative","6","481","","31, 2024"
"SRC332","73","3","AAA-AA","1","154","corporate bondsA","5,596"
"SRC332","73","3","AAA-AA","2","201","linked bondsA","3,638"
"SRC332","73","3","AAA-AA","3","261","Cash equivalentsA","327"
"SRC332","73","3","AAA-AA","4","349","market repurchase securitiesA agreements","162"
"SRC332","73","3","AAA-AA","5","422","OTC derivativesB","70"
"SRC332","73","3","AAA-AA","7","525","TotalA","10,846"
"SRC332","73","4","A","1","154","corporate bondsA","940"
"SRC332","73","4","A","3","261","Cash equivalentsA","30"
"SRC332","73","4","A","4","349","market repurchase securitiesA agreements","3 221"
"SRC332","73","4","A","5","422","OTC derivativesB","326"
"SRC332","73","4","A","6","481","Private debt securitiesA","84"
"SRC332","73","4","A","7","525","TotalA","1,604"
"SRC332","73","5","BBB","1","154","corporate bondsA","252"
"SRC332","73","5","BBB","4","349","market repurchase securitiesA agreements","103"
"SRC332","73","5","BBB","6","481","Private debt securitiesA","168"
"SRC332","73","5","BBB","7","525","TotalA","523"
"SRC332","73","6","BB or below","1","154","corporate bondsA","84"
"SRC332","73","6","BB or below","6","481","Private debt securitiesA","6,219"
"SRC332","73","6","BB or below","7","525","TotalA","6,303"
"SRC332","73","7","No ratingC","1","154","corporate bondsA","52"
"SRC332","73","7","No ratingC","3","261","Cash equivalentsA","21"
"SRC332","73","7","No ratingC","6","481","Private debt securitiesA","44"
"SRC332","73","7","No ratingC","7","525","TotalA","117"
"SRC332","73","8","Total","1","154","corporate bondsA","6,924"
"SRC332","73","8","Total","2","201","linked bondsA","3,638"
"SRC332","73","8","Total","3","261","Cash equivalentsA","378"
"SRC332","73","8","Total","4","349","market repurchase securitiesA agreements","486"
"SRC332","73","8","Total","5","422","OTC derivativesB","396"
"SRC332","73","8","Total","6","481","Private debt securitiesA","6,515"
"SRC332","73","8","Total","7","525","TotalA","19,393"
"SRC332","73","9","AAA-AA","1","154","corporate bondsA","3,316"
"SRC332","73","9","AAA-AA","2","201","linked bondsA","3,420"
"SRC332","73","9","AAA-AA","3","261","Cash equivalentsA, D","275"
"SRC332","73","9","AAA-AA","4","349","repurchase agreements","199"
"SRC332","73","9","AAA-AA","5","422","OTC derivativesB","7"
"SRC332","73","9","AAA-AA","7","525","TotalA","8,913"
"SRC332","73","10","A","1","154","corporate bondsA","1,484"
"SRC332","73","10","A","3","261","Cash equivalentsA, D","93"
"SRC332","73","10","A","4","349","repurchase agreements","200"
"SRC332","73","10","A","5","422","OTC derivativesB","248"
"SRC332","73","10","A","7","525","TotalA","2,051"
"SRC332","73","11","BBB","1","154","corporate bondsA","241"
"SRC332","73","11","BBB","2","201","linked bondsA","21"
"SRC332","73","11","BBB","4","349","repurchase agreements","38"
"SRC332","73","11","BBB","6","481","Private debt securitiesA","14"
"SRC332","73","11","BBB","7","525","TotalA","314"
"SRC332","73","12","BB or below","1","154","corporate bondsA","139"
"SRC332","73","12","BB or below","6","481","Private debt securitiesA","5,731"
"SRC332","73","12","BB or below","7","525","TotalA","5,870"
"SRC332","73","13","No ratingC","1","154","corporate bondsA","16"
"SRC332","73","13","No ratingC","6","481","Private debt securitiesA","13"
"SRC332","73","13","No ratingC","7","525","TotalA","29"
"SRC332","73","14","Total","1","154","corporate bondsA","5,196"
"SRC332","73","14","Total","2","201","linked bondsA","3,441"
"SRC332","73","14","Total","3","261","Cash equivalentsA, D","368"
"SRC332","73","14","Total","4","349","repurchase agreements","437"
"SRC332","73","14","Total","5","422","OTC derivativesB","255"
"SRC332","73","14","Total","6","481","Private debt securitiesA","5,758"
"SRC332","73","14","Total","7","525","TotalA","17,177"
"SRC332","73","15","D Certain comparative figures","5","422","OTC derivativesB","4.1"
"SRC332","73","16","PSP Investments — 2025","7","525","TotalA","208"
"SRC332","74","1","Notes to the Financial Statements for the years ended March","1","260","","31, 2025"
"SRC332","74","2","PSP Investments — 2025 Annual Report","2","546","","209"
"SRC332","75","1","agreements 486 – 486A","1","397","Financial Liabilities","11"
"SRC332","75","1","agreements 486 – 486A","2","464","Held and Not Recognized","475"
"SRC332","75","2","OTC-derivatives 396 – 396B","1","397","Financial Liabilities","266"
"SRC332","75","2","OTC-derivatives 396 – 396B","2","464","Held and Not Recognized","90"
"SRC332","75","2","OTC-derivatives 396 – 396B","3","541","Net","40"
"SRC332","75","3","Total 882 – 882","1","397","Financial Liabilities","277"
"SRC332","75","3","Total 882 – 882","2","464","Held and Not Recognized","565"
"SRC332","75","3","Total 882 – 882","3","541","Net","40"
"SRC332","75","4","agreements 437 – 437A","1","397","Financial Liabilities","149"
"SRC332","75","4","agreements 437 – 437A","2","464","Held and Not Recognized","288"
"SRC332","75","5","OTC-derivatives 255 – 255B","1","397","Financial Liabilities","168"
"SRC332","75","5","OTC-derivatives 255 – 255B","2","464","Held and Not Recognized","83"
"SRC332","75","5","OTC-derivatives 255 – 255B","3","541","Net","4"
"SRC332","75","6","Total 692 – 692","1","397","Financial Liabilities","317"
"SRC332","75","6","Total 692 – 692","2","464","Held and Not Recognized","371"
"SRC332","75","6","Total 692 – 692","3","541","Net","4"
"SRC332","75","7","Repurchase agreements 546 – 546A","1","397","Financial Assets","11"
"SRC332","75","7","Repurchase agreements 546 – 546A","2","464","and Not derecognized","535"
"SRC332","75","8","OTC-derivatives 271 – 271B","1","397","Financial Assets","232"
"SRC332","75","8","OTC-derivatives 271 – 271B","2","464","and Not derecognized","27"
"SRC332","75","8","OTC-derivatives 271 – 271B","3","541","Net","12"
"SRC332","75","9","Collateral payable 44 – 44C","1","397","Financial Assets","34"
"SRC332","75","9","Collateral payable 44 – 44C","3","541","Net","10"
"SRC332","75","10","Total 861 – 861","1","397","Financial Assets","277"
"SRC332","75","10","Total 861 – 861","2","464","and Not derecognized","562"
"SRC332","75","10","Total 861 – 861","3","541","Net","22"
"SRC332","75","11","Repurchase agreements 1,001 – 1,001A","1","397","Financial Assets","149"
"SRC332","75","11","Repurchase agreements 1,001 – 1,001A","2","464","and Not derecognized","852"
"SRC332","75","12","OTC-derivatives 184 – 184B","1","397","Financial Assets","147"
"SRC332","75","12","OTC-derivatives 184 – 184B","2","464","and Not derecognized","32"
"SRC332","75","12","OTC-derivatives 184 – 184B","3","541","Net","5"
"SRC332","75","13","Collateral payable 23 – 23C","1","397","Financial Assets","21"
"SRC332","75","13","Collateral payable 23 – 23C","3","541","Net","2"
"SRC332","75","14","Total 1,208 – 1,208","1","397","Financial Assets","317"
"SRC332","75","14","Total 1,208 – 1,208","2","464","and Not derecognized","884"
"SRC332","75","14","Total 1,208 – 1,208","3","541","Net","7"
"SRC332","75","15","PSP Investments — 2025 Annual Report","3","541","Net","210"
"SRC332","76","1","Amounts payable from pending trades","2","335","3 Months","(464)"
"SRC332","76","1","Amounts payable from pending trades","5","529","Total","(464)"
"SRC332","76","2","Interest payable","2","335","3 Months","(32)"
"SRC332","76","2","Interest payable","3","401","Months","(14)"
"SRC332","76","2","Interest payable","5","529","Total","(46)"
"SRC332","76","3","Securities sold short","2","335","3 Months","(503)"
"SRC332","76","3","Securities sold short","5","529","Total","(503)"
"SRC332","76","4","Collateral payable","2","335","3 Months","(326)"
"SRC332","76","4","Collateral payable","5","529","Total","(326)"
"SRC332","76","5","Securities sold under repurchase agreements","2","335","3 Months","(407)"
"SRC332","76","5","Securities sold under repurchase agreements","3","401","Months","(139)"
"SRC332","76","5","Securities sold under repurchase agreements","5","529","Total","(546)"
"SRC332","76","6","Capital market debt financingB","2","335","3 Months","(1,325)"
"SRC332","76","6","Capital market debt financingB","3","401","Months","(850)"
"SRC332","76","6","Capital market debt financingB","4","462","1 Year","(4,386)"
"SRC332","76","6","Capital market debt financingB","5","529","Total","(6,561)"
"SRC332","76","7","Trade payable and other liabilities","2","335","3 Months","(81)"
"SRC332","76","7","Trade payable and other liabilities","3","401","Months","(1)"
"SRC332","76","7","Trade payable and other liabilities","4","462","1 Year","(29)"
"SRC332","76","7","Trade payable and other liabilities","5","529","Total","(111)"
"SRC332","76","8","Total","2","335","3 Months","(3,138)"
"SRC332","76","8","Total","3","401","Months","(1,004)"
"SRC332","76","8","Total","4","462","1 Year","(4,415)"
"SRC332","76","8","Total","5","529","Total","(8,557)"
"SRC332","76","9","(Canadian $ millions)","2","335","3 Months","3"
"SRC332","76","9","(Canadian $ millions)","4","462","1 Year","1"
"SRC332","76","10","Derivative-related assets","2","335","3 Months","202"
"SRC332","76","10","Derivative-related assets","3","401","Months","147"
"SRC332","76","10","Derivative-related assets","4","462","1 Year","57"
"SRC332","76","10","Derivative-related assets","5","529","Total","406"
"SRC332","76","11","Derivative-related liabilitiesA","2","335","3 Months","(118)"
"SRC332","76","11","Derivative-related liabilitiesA","3","401","Months","(134)"
"SRC332","76","11","Derivative-related liabilitiesA","4","462","1 Year","(27)"
"SRC332","76","11","Derivative-related liabilitiesA","5","529","Total","(279)"
"SRC332","76","12","Total","2","335","3 Months","84"
"SRC332","76","12","Total","3","401","Months","13"
"SRC332","76","12","Total","4","462","1 Year","30"
"SRC332","76","12","Total","5","529","Total","127"
"SRC332","76","13","B The total undiscounted cash flows amounted to $7,693 million as at March 31,","1","298","","2025."
"SRC332","76","14","PSP Investments — 2025 Annual Report","5","529","Total","211"
"SRC332","77","1","Amounts payable from pending trades","2","335","3 Months","(103)"
"SRC332","77","1","Amounts payable from pending trades","5","529","Total","(103)"
"SRC332","77","2","Interest payable","2","335","3 Months","(27)"
"SRC332","77","2","Interest payable","3","405","Months","(5)"
"SRC332","77","2","Interest payable","5","529","Total","(32)"
"SRC332","77","3","Securities sold short","2","335","3 Months","(613)"
"SRC332","77","3","Securities sold short","5","529","Total","(613)"
"SRC332","77","4","Collateral payable","2","335","3 Months","(128)"
"SRC332","77","4","Collateral payable","5","529","Total","(128)"
"SRC332","77","5","Securities sold under repurchase agreements","2","335","3 Months","(936)"
"SRC332","77","5","Securities sold under repurchase agreements","3","405","Months","(65)"
"SRC332","77","5","Securities sold under repurchase agreements","5","529","Total","(1,001)"
"SRC332","77","6","Capital market debt financingB","2","335","3 Months","(1,202)"
"SRC332","77","6","Capital market debt financingB","3","405","Months","(896)"
"SRC332","77","6","Capital market debt financingB","4","469","1 Year","(3,060)"
"SRC332","77","6","Capital market debt financingB","5","529","Total","(5,158)"
"SRC332","77","7","Trade payable and other liabilities","2","335","3 Months","(67)"
"SRC332","77","7","Trade payable and other liabilities","3","405","Months","(1)"
"SRC332","77","7","Trade payable and other liabilities","4","469","1 Year","(27)"
"SRC332","77","7","Trade payable and other liabilities","5","529","Total","(95)"
"SRC332","77","8","Total","2","335","3 Months","(3,076)"
"SRC332","77","8","Total","3","405","Months","(967)"
"SRC332","77","8","Total","4","469","1 Year","(3,087)"
"SRC332","77","8","Total","5","529","Total","(7,130)"
"SRC332","77","9","(Canadian $ millions)","2","335","3 Months","3"
"SRC332","77","9","(Canadian $ millions)","4","469","1 Year","1"
"SRC332","77","10","Derivative-related assets","2","335","3 Months","115"
"SRC332","77","10","Derivative-related assets","3","405","Months","56"
"SRC332","77","10","Derivative-related assets","4","469","1 Year","88"
"SRC332","77","10","Derivative-related assets","5","529","Total","259"
"SRC332","77","11","Derivative-related liabilitiesA","2","335","3 Months","(98)"
"SRC332","77","11","Derivative-related liabilitiesA","3","405","Months","(45)"
"SRC332","77","11","Derivative-related liabilitiesA","4","469","1 Year","(44)"
"SRC332","77","11","Derivative-related liabilitiesA","5","529","Total","(187)"
"SRC332","77","12","Total","2","335","3 Months","17"
"SRC332","77","12","Total","3","405","Months","11"
"SRC332","77","12","Total","4","469","1 Year","44"
"SRC332","77","12","Total","5","529","Total","72"
"SRC332","77","13","B The total undiscounted cash flows amounted to $5,913 million as at March 31,","1","297","","2024."
"SRC332","77","14","PSP Investments — 2025 Annual Report","5","529","Total","212"
"SRC332","78","1","AUD 364 days or less 3.97 – 4.53","1","307","Maturity","12"
"SRC332","78","1","AUD 364 days or less 3.97 – 4.53","2","363","Fair value","12"
"SRC332","78","1","AUD 364 days or less 3.97 – 4.53","3","416","(%)","4.28"
"SRC332","78","1","AUD 364 days or less 3.97 – 4.53","4","476","Maturity","25"
"SRC332","78","1","AUD 364 days or less 3.97 – 4.53","6","531","Fair Value","25"
"SRC332","78","2","EUR 215 days or less 2.41 – 2.70","1","307","Maturity","187"
"SRC332","78","2","EUR 215 days or less 2.41 – 2.70","2","363","Fair value","186"
"SRC332","78","2","EUR 215 days or less 2.41 – 2.70","3","416","(%)","3.85 3.93"
"SRC332","78","2","EUR 215 days or less 2.41 – 2.70","4","476","Maturity","137"
"SRC332","78","2","EUR 215 days or less 2.41 – 2.70","6","531","Fair Value","136"
"SRC332","78","3","GBP 245 days or less 4.49 – 4.74","1","307","Maturity","90"
"SRC332","78","3","GBP 245 days or less 4.49 – 4.74","2","363","Fair value","89"
"SRC332","78","3","GBP 245 days or less 4.49 – 4.74","3","416","(%)","5.18 5.24"
"SRC332","78","3","GBP 245 days or less 4.49 – 4.74","4","476","Maturity","100"
"SRC332","78","3","GBP 245 days or less 4.49 – 4.74","6","531","Fair Value","100"
"SRC332","78","4","USD 365 days or less 4.17 – 5.33","1","307","Maturity","1,680"
"SRC332","78","4","USD 365 days or less 4.17 – 5.33","2","363","Fair value","1,663"
"SRC332","78","4","USD 365 days or less 4.17 – 5.33","3","416","(%)","4.73 5.49"
"SRC332","78","4","USD 365 days or less 4.17 – 5.33","4","476","Maturity","1,051"
"SRC332","78","4","USD 365 days or less 4.17 – 5.33","6","531","Fair Value","1,036"
"SRC332","78","5","Total short-term notes","1","307","Maturity","1,969"
"SRC332","78","5","Total short-term notes","2","363","Fair value","1,950"
"SRC332","78","5","Total short-term notes","4","476","Maturity","1,313"
"SRC332","78","5","Total short-term notes","6","531","Fair Value","1,297"
"SRC332","78","6","April 2024 7 CAD","1","307","(%)","3.29"
"SRC332","78","6","April 2024 7 CAD","4","476","Maturity","227"
"SRC332","78","6","April 2024 7 CAD","6","531","Fair Value","227"
"SRC332","78","7","September 2024 G2 USD","1","307","(%)","0.50"
"SRC332","78","7","September 2024 G2 USD","4","476","Maturity","323"
"SRC332","78","7","September 2024 G2 USD","6","531","Fair Value","316"
"SRC332","78","8","March 2025 G5 USD SOFRB+24","4","476","Maturity","258"
