"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC349","128","5","Number of records on return 1,893,645","4","503","","100.00"
"SRC349","128","5","Number of records on return 1,893,645","5","560","","1,755,872"
"SRC349","128","5","Number of records on return 1,893,645","6","628","","100.00"
"SRC349","128","5","Number of records on return 1,893,645","7","685","","1,680,170"
"SRC349","128","5","Number of records on return 1,893,645","8","747","","100.00"
"SRC349","129","1","Monthly returns performance data WYPF 2024/25","9","786","","128"
"SRC349","129","2","Number of returns received by 19 April","1","316","","5,085"
"SRC349","129","2","Number of returns received by 19 April","2","378","","84.25"
"SRC349","129","2","Number of returns received by 19 April","3","441","","5,264"
"SRC349","129","2","Number of returns received by 19 April","4","503","","91.39"
"SRC349","129","2","Number of returns received by 19 April","5","565","","5,552"
"SRC349","129","2","Number of returns received by 19 April","6","628","","95.40"
"SRC349","129","2","Number of returns received by 19 April","7","690","","5,316"
"SRC349","129","2","Number of returns received by 19 April","8","747","","94.66"
"SRC349","129","3","Number of returns not received by 31 May","1","316","","951"
"SRC349","129","3","Number of returns not received by 31 May","2","378","","15.76"
"SRC349","129","3","Number of returns not received by 31 May","3","441","","496"
"SRC349","129","3","Number of returns not received by 31 May","4","503","","8.61"
"SRC349","129","3","Number of returns not received by 31 May","5","565","","268"
"SRC349","129","3","Number of returns not received by 31 May","6","628","","4.61"
"SRC349","129","3","Number of returns not received by 31 May","7","690","","300"
"SRC349","129","3","Number of returns not received by 31 May","8","747","","5.34"
"SRC349","129","4","Returns processed within 10 working days","1","316","","4,534"
"SRC349","129","4","Returns processed within 10 working days","2","378","","75.12"
"SRC349","129","4","Returns processed within 10 working days","3","441","","4,656"
"SRC349","129","4","Returns processed within 10 working days","4","503","","80.83"
"SRC349","129","4","Returns processed within 10 working days","5","565","","5,033"
"SRC349","129","4","Returns processed within 10 working days","6","628","","86.48"
"SRC349","129","4","Returns processed within 10 working days","7","690","","4,696"
"SRC349","129","4","Returns processed within 10 working days","8","747","","83.62"
"SRC349","129","5","Number of records on return 1,306,192","2","378","","100.00"
"SRC349","129","5","Number of records on return 1,306,192","3","441","","1,264,336"
"SRC349","129","5","Number of records on return 1,306,192","4","503","","100.00"
"SRC349","129","5","Number of records on return 1,306,192","5","565","","1,305,978"
"SRC349","129","5","Number of records on return 1,306,192","6","628","","100.00"
"SRC349","129","5","Number of records on return 1,306,192","7","690","","1,166,874"
"SRC349","129","5","Number of records on return 1,306,192","8","747","","100.00"
"SRC349","129","6","Number of returns received by 19 April","1","316","","5,585"
"SRC349","129","6","Number of returns received by 19 April","2","378","","91.44"
"SRC349","129","6","Number of returns received by 19 April","3","441","","5,357"
"SRC349","129","6","Number of returns received by 19 April","4","503","","90.37"
"SRC349","129","6","Number of returns received by 19 April","5","565","","5,585"
"SRC349","129","6","Number of returns received by 19 April","6","628","","94.02"
"SRC349","129","6","Number of returns received by 19 April","7","690","","5,784"
"SRC349","129","6","Number of returns received by 19 April","8","747","","100.00"
"SRC349","129","7","Number of returns not received by 31 May","1","316","","523"
"SRC349","129","7","Number of returns not received by 31 May","2","378","","8.56"
"SRC349","129","7","Number of returns not received by 31 May","3","441","","571"
"SRC349","129","7","Number of returns not received by 31 May","4","503","","9.63"
"SRC349","129","7","Number of returns not received by 31 May","5","565","","355"
"SRC349","129","7","Number of returns not received by 31 May","6","628","","5.98"
"SRC349","129","7","Number of returns not received by 31 May","7","690","","0"
"SRC349","129","7","Number of returns not received by 31 May","8","747","","0.00"
"SRC349","129","8","Returns processed within 10 working days","1","316","","4,800"
"SRC349","129","8","Returns processed within 10 working days","2","378","","78.59"
"SRC349","129","8","Returns processed within 10 working days","3","441","","4,715"
"SRC349","129","8","Returns processed within 10 working days","4","503","","79.54"
"SRC349","129","8","Returns processed within 10 working days","5","565","","4,930"
"SRC349","129","8","Returns processed within 10 working days","6","628","","83.00"
"SRC349","129","8","Returns processed within 10 working days","7","690","","5,212"
"SRC349","129","8","Returns processed within 10 working days","8","747","","90.11"
"SRC349","129","9","Number of records on return 587,453","2","378","","100.00"
"SRC349","129","9","Number of records on return 587,453","3","441","","435,320"
"SRC349","129","9","Number of records on return 587,453","4","503","","100.00"
"SRC349","129","9","Number of records on return 587,453","5","565","","449,894"
"SRC349","129","9","Number of records on return 587,453","6","628","","100.00"
"SRC349","129","9","Number of records on return 587,453","7","690","","513,296"
"SRC349","129","9","Number of records on return 587,453","8","747","","100.00"
"SRC349","139","1","LGPS W Yorkshire PF 107,023","2","386","Pensioners","105,225"
"SRC349","139","1","LGPS W Yorkshire PF 107,023","3","449","B’ficiaries","12,084"
"SRC349","139","1","LGPS W Yorkshire PF 107,023","4","511","Deferred","90,850"
"SRC349","139","1","LGPS W Yorkshire PF 107,023","5","579","Undecided","1,604"
"SRC349","139","1","LGPS W Yorkshire PF 107,023","6","628","","10,846"
"SRC349","139","1","LGPS W Yorkshire PF 107,023","8","690","Total","327,632"
"SRC349","139","1","LGPS W Yorkshire PF 107,023","9","747","Total","323,414"
"SRC349","139","2","1 LGPS Lincolnshire PF 26,517","2","386","Pensioners","27,347"
"SRC349","139","2","1 LGPS Lincolnshire PF 26,517","3","449","B’ficiaries","2,766"
"SRC349","139","2","1 LGPS Lincolnshire PF 26,517","4","511","Deferred","25,786"
"SRC349","139","2","1 LGPS Lincolnshire PF 26,517","5","579","Undecided","519"
"SRC349","139","2","1 LGPS Lincolnshire PF 26,517","6","628","","2,507"
"SRC349","139","2","1 LGPS Lincolnshire PF 26,517","8","690","Total","85,442"
"SRC349","139","2","1 LGPS Lincolnshire PF 26,517","9","747","Total","83,949"
"SRC349","139","3","2 LGPS LB Hounslow PF 6,799","2","386","Pensioners","7,872"
"SRC349","139","3","2 LGPS LB Hounslow PF 6,799","3","449","B’ficiaries","997"
"SRC349","139","3","2 LGPS LB Hounslow PF 6,799","4","511","Deferred","7,695"
"SRC349","139","3","2 LGPS LB Hounslow PF 6,799","5","579","Undecided","130"
"SRC349","139","3","2 LGPS LB Hounslow PF 6,799","6","628","","1,264"
"SRC349","139","3","2 LGPS LB Hounslow PF 6,799","8","690","Total","24,757"
"SRC349","139","3","2 LGPS LB Hounslow PF 6,799","9","747","Total","24,641"
"SRC349","139","4","3 FIRE LB Barnet PF 9,227","2","386","Pensioners","9,470"
"SRC349","139","4","3 FIRE LB Barnet PF 9,227","3","449","B’ficiaries","1,105"
"SRC349","139","4","3 FIRE LB Barnet PF 9,227","4","511","Deferred","9,785"
"SRC349","139","4","3 FIRE LB Barnet PF 9,227","5","579","Undecided","216"
"SRC349","139","4","3 FIRE LB Barnet PF 9,227","6","628","","1,220"
"SRC349","139","4","3 FIRE LB Barnet PF 9,227","8","690","Total","31,023"
"SRC349","139","4","3 FIRE LB Barnet PF 9,227","9","747","Total","31,127"
"SRC349","139","5","4 FIRE West Yorkshire Fire 1,061","2","386","Pensioners","2,059"
"SRC349","139","5","4 FIRE West Yorkshire Fire 1,061","3","449","B’ficiaries","398"
"SRC349","139","5","4 FIRE West Yorkshire Fire 1,061","4","511","Deferred","384"
"SRC349","139","5","4 FIRE West Yorkshire Fire 1,061","5","579","Undecided","3"
"SRC349","139","5","4 FIRE West Yorkshire Fire 1,061","7","647","Frozen","3"
"SRC349","139","5","4 FIRE West Yorkshire Fire 1,061","8","690","Total","3,908"
"SRC349","139","5","4 FIRE West Yorkshire Fire 1,061","9","747","Total","3,765"
"SRC349","139","6","5 FIRE South Yorkshire Fire","1","324","Active","685"
"SRC349","139","6","5 FIRE South Yorkshire Fire","2","386","Pensioners","1,130"
"SRC349","139","6","5 FIRE South Yorkshire Fire","3","449","B’ficiaries","227"
"SRC349","139","6","5 FIRE South Yorkshire Fire","4","511","Deferred","198"
"SRC349","139","6","5 FIRE South Yorkshire Fire","5","579","Undecided","12"
"SRC349","139","6","5 FIRE South Yorkshire Fire","7","647","Frozen","12"
"SRC349","139","6","5 FIRE South Yorkshire Fire","8","690","Total","2,264"
"SRC349","139","6","5 FIRE South Yorkshire Fire","9","747","Total","2,197"
"SRC349","139","7","6 FIRE North Yorkshire Fire","1","324","Active","678"
"SRC349","139","7","6 FIRE North Yorkshire Fire","2","386","Pensioners","552"
"SRC349","139","7","6 FIRE North Yorkshire Fire","3","449","B’ficiaries","110"
"SRC349","139","7","6 FIRE North Yorkshire Fire","4","511","Deferred","526"
"SRC349","139","7","6 FIRE North Yorkshire Fire","5","579","Undecided","46"
"SRC349","139","7","6 FIRE North Yorkshire Fire","7","647","Frozen","12"
"SRC349","139","7","6 FIRE North Yorkshire Fire","8","690","Total","1,924"
"SRC349","139","7","6 FIRE North Yorkshire Fire","9","747","Total","1,834"
"SRC349","139","8","7 FIRE Humberside Fire Authority","1","324","Active","790"
"SRC349","139","8","7 FIRE Humberside Fire Authority","2","386","Pensioners","981"
"SRC349","139","8","7 FIRE Humberside Fire Authority","3","449","B’ficiaries","161"
"SRC349","139","8","7 FIRE Humberside Fire Authority","4","511","Deferred","368"
"SRC349","139","8","7 FIRE Humberside Fire Authority","5","579","Undecided","25"
"SRC349","139","8","7 FIRE Humberside Fire Authority","7","647","Frozen","4"
"SRC349","139","8","7 FIRE Humberside Fire Authority","8","690","Total","2,329"
"SRC349","139","8","7 FIRE Humberside Fire Authority","9","747","Total","2,251"
"SRC349","139","9","8 FIRE Lincolnshire Fire","1","324","Active","642"
"SRC349","139","9","8 FIRE Lincolnshire Fire","2","386","Pensioners","385"
"SRC349","139","9","8 FIRE Lincolnshire Fire","3","449","B’ficiaries","65"
"SRC349","139","9","8 FIRE Lincolnshire Fire","4","511","Deferred","764"
"SRC349","139","9","8 FIRE Lincolnshire Fire","5","579","Undecided","37"
"SRC349","139","9","8 FIRE Lincolnshire Fire","7","647","Frozen","36"
"SRC349","139","9","8 FIRE Lincolnshire Fire","8","690","Total","1,929"
"SRC349","139","9","8 FIRE Lincolnshire Fire","9","747","Total","1,843"
"SRC349","139","10","9 FIRE Royal Berkshire Fire","1","324","Active","448"
"SRC349","139","10","9 FIRE Royal Berkshire Fire","2","386","Pensioners","468"
"SRC349","139","10","9 FIRE Royal Berkshire Fire","3","449","B’ficiaries","62"
"SRC349","139","10","9 FIRE Royal Berkshire Fire","4","511","Deferred","271"
"SRC349","139","10","9 FIRE Royal Berkshire Fire","5","579","Undecided","7"
"SRC349","139","10","9 FIRE Royal Berkshire Fire","7","647","Frozen","3"
"SRC349","139","10","9 FIRE Royal Berkshire Fire","8","690","Total","1,259"
"SRC349","139","10","9 FIRE Royal Berkshire Fire","9","747","Total","1,198"
"SRC349","139","11","10 FIRE Bucks and MK Fire","1","324","Active","438"
"SRC349","139","11","10 FIRE Bucks and MK Fire","2","386","Pensioners","412"
"SRC349","139","11","10 FIRE Bucks and MK Fire","3","449","B’ficiaries","82"
"SRC349","139","11","10 FIRE Bucks and MK Fire","4","511","Deferred","411"
"SRC349","139","11","10 FIRE Bucks and MK Fire","5","579","Undecided","7"
"SRC349","139","11","10 FIRE Bucks and MK Fire","7","647","Frozen","6"
"SRC349","139","11","10 FIRE Bucks and MK Fire","8","690","Total","1,356"
"SRC349","139","11","10 FIRE Bucks and MK Fire","9","747","Total","1,317"
"SRC349","139","12","11 FIRE Devon and Somerset Fire 1,689","2","386","Pensioners","1,395"
"SRC349","139","12","11 FIRE Devon and Somerset Fire 1,689","3","449","B’ficiaries","207"
"SRC349","139","12","11 FIRE Devon and Somerset Fire 1,689","4","511","Deferred","1,298"
"SRC349","139","12","11 FIRE Devon and Somerset Fire 1,689","5","579","Undecided","46"
"SRC349","139","12","11 FIRE Devon and Somerset Fire 1,689","7","647","Frozen","17"
"SRC349","139","12","11 FIRE Devon and Somerset Fire 1,689","8","690","Total","4,652"
"SRC349","139","12","11 FIRE Devon and Somerset Fire 1,689","9","747","Total","4,463"
"SRC349","139","13","12 FIRE Dorset and Wiltshire Fire 1,092","2","386","Pensioners","944"
"SRC349","139","13","12 FIRE Dorset and Wiltshire Fire 1,092","3","449","B’ficiaries","131"
"SRC349","139","13","12 FIRE Dorset and Wiltshire Fire 1,092","4","511","Deferred","913"
"SRC349","139","13","12 FIRE Dorset and Wiltshire Fire 1,092","5","579","Undecided","42"
"SRC349","139","13","12 FIRE Dorset and Wiltshire Fire 1,092","7","647","Frozen","7"
"SRC349","139","13","12 FIRE Dorset and Wiltshire Fire 1,092","8","690","Total","3,129"
"SRC349","139","13","12 FIRE Dorset and Wiltshire Fire 1,092","9","747","Total","2,880"
"SRC349","139","14","13 FIRE Tyne and Wear Fire","1","324","Active","574"
"SRC349","139","14","13 FIRE Tyne and Wear Fire","2","386","Pensioners","1,228"
"SRC349","139","14","13 FIRE Tyne and Wear Fire","3","449","B’ficiaries","197"
"SRC349","139","14","13 FIRE Tyne and Wear Fire","4","511","Deferred","166"
"SRC349","139","14","13 FIRE Tyne and Wear Fire","5","579","Undecided","7"
"SRC349","139","14","13 FIRE Tyne and Wear Fire","7","647","Frozen","0"
"SRC349","139","14","13 FIRE Tyne and Wear Fire","8","690","Total","2,172"
"SRC349","139","14","13 FIRE Tyne and Wear Fire","9","747","Total","2,134"
"SRC349","139","15","14 FIRE Northumberland Fire","1","324","Active","354"
"SRC349","139","15","14 FIRE Northumberland Fire","2","386","Pensioners","326"
"SRC349","139","15","14 FIRE Northumberland Fire","3","449","B’ficiaries","62"
"SRC349","139","15","14 FIRE Northumberland Fire","4","511","Deferred","273"
"SRC349","139","15","14 FIRE Northumberland Fire","5","579","Undecided","7"
"SRC349","139","15","14 FIRE Northumberland Fire","7","647","Frozen","2"
"SRC349","139","15","14 FIRE Northumberland Fire","8","690","Total","1,024"
"SRC349","139","15","14 FIRE Northumberland Fire","9","747","Total","976"
"SRC349","139","16","15 FIRE Norfolk Fire","1","324","Active","749"
"SRC349","139","16","15 FIRE Norfolk Fire","2","386","Pensioners","507"
"SRC349","139","16","15 FIRE Norfolk Fire","3","449","B’ficiaries","102"
"SRC349","139","16","15 FIRE Norfolk Fire","4","511","Deferred","421"
"SRC349","139","16","15 FIRE Norfolk Fire","5","579","Undecided","13"
"SRC349","139","16","15 FIRE Norfolk Fire","7","647","Frozen","7"
"SRC349","139","16","15 FIRE Norfolk Fire","8","690","Total","1,799"
"SRC349","139","16","15 FIRE Norfolk Fire","9","747","Total","1,658"
"SRC349","139","17","16 FIRE Staffordshire Fire","1","324","Active","699"
"SRC349","139","17","16 FIRE Staffordshire Fire","2","386","Pensioners","739"
"SRC349","139","17","16 FIRE Staffordshire Fire","3","449","B’ficiaries","132"
"SRC349","139","17","16 FIRE Staffordshire Fire","4","511","Deferred","777"
"SRC349","139","17","16 FIRE Staffordshire Fire","5","579","Undecided","15"
"SRC349","139","17","16 FIRE Staffordshire Fire","7","647","Frozen","17"
"SRC349","139","17","16 FIRE Staffordshire Fire","8","690","Total","2,379"
"SRC349","139","17","16 FIRE Staffordshire Fire","9","747","Total","2,215"
"SRC349","139","18","17 FIRE Hereford and Worcester Fire","1","324","Active","629"
"SRC349","139","18","17 FIRE Hereford and Worcester Fire","2","386","Pensioners","529"
"SRC349","139","18","17 FIRE Hereford and Worcester Fire","3","449","B’ficiaries","74"
"SRC349","139","18","17 FIRE Hereford and Worcester Fire","4","511","Deferred","503"
"SRC349","139","18","17 FIRE Hereford and Worcester Fire","5","579","Undecided","18"
"SRC349","139","18","17 FIRE Hereford and Worcester Fire","7","647","Frozen","4"
"SRC349","139","18","17 FIRE Hereford and Worcester Fire","8","690","Total","1,757"
"SRC349","139","18","17 FIRE Hereford and Worcester Fire","9","747","Total","1,637"
"SRC349","139","19","18 FIRE Durham and Darlington Fire","1","324","Active","468"
"SRC349","139","19","18 FIRE Durham and Darlington Fire","2","386","Pensioners","527"
"SRC349","139","19","18 FIRE Durham and Darlington Fire","3","449","B’ficiaries","98"
"SRC349","139","19","18 FIRE Durham and Darlington Fire","4","511","Deferred","314"
"SRC349","139","19","18 FIRE Durham and Darlington Fire","5","579","Undecided","10"
"SRC349","139","19","18 FIRE Durham and Darlington Fire","7","647","Frozen","0"
"SRC349","139","19","18 FIRE Durham and Darlington Fire","8","690","Total","1,417"
"SRC349","139","19","18 FIRE Durham and Darlington Fire","9","747","Total","1,370"
"SRC349","139","20","19 FIRE East Sussex Fire Total","1","324","Active","540"
"SRC349","139","20","19 FIRE East Sussex Fire Total","2","386","Pensioners","611"
"SRC349","139","20","19 FIRE East Sussex Fire Total","3","449","B’ficiaries","115"
"SRC349","139","20","19 FIRE East Sussex Fire Total","4","511","Deferred","402"
"SRC349","139","20","19 FIRE East Sussex Fire Total","5","579","Undecided","57"
"SRC349","139","20","19 FIRE East Sussex Fire Total","7","647","Frozen","5"
"SRC349","139","20","19 FIRE East Sussex Fire Total","8","690","Total","1,730"
"SRC349","139","20","19 FIRE East Sussex Fire Total","9","747","Total","1,684"
"SRC349","139","21","20 FIRE Derbyshire Fire Total","1","324","Active","681"
"SRC349","139","21","20 FIRE Derbyshire Fire Total","2","386","Pensioners","709"
"SRC349","139","21","20 FIRE Derbyshire Fire Total","3","449","B’ficiaries","122"
"SRC349","139","21","20 FIRE Derbyshire Fire Total","4","511","Deferred","460"
"SRC349","139","21","20 FIRE Derbyshire Fire Total","5","579","Undecided","38"
"SRC349","139","21","20 FIRE Derbyshire Fire Total","7","647","Frozen","13"
"SRC349","139","21","20 FIRE Derbyshire Fire Total","8","690","Total","2,023"
"SRC349","139","21","20 FIRE Derbyshire Fire Total","9","747","Total","1,965"
"SRC349","139","22","21 FIRE Leicestershire Fire Total","1","324","Active","656"
"SRC349","139","22","21 FIRE Leicestershire Fire Total","2","386","Pensioners","660"
"SRC349","139","22","21 FIRE Leicestershire Fire Total","3","449","B’ficiaries","91"
"SRC349","139","22","21 FIRE Leicestershire Fire Total","4","511","Deferred","405"
"SRC349","139","22","21 FIRE Leicestershire Fire Total","5","579","Undecided","17"
"SRC349","139","22","21 FIRE Leicestershire Fire Total","7","647","Frozen","10"
"SRC349","139","22","21 FIRE Leicestershire Fire Total","8","690","Total","1,839"
"SRC349","139","22","21 FIRE Leicestershire Fire Total","9","747","Total","1,690"
"SRC349","139","23","22 FIRE Nottinghamshire Fire Total","1","324","Active","651"
"SRC349","139","23","22 FIRE Nottinghamshire Fire Total","2","386","Pensioners","851"
"SRC349","139","23","22 FIRE Nottinghamshire Fire Total","3","449","B’ficiaries","142"
"SRC349","139","23","22 FIRE Nottinghamshire Fire Total","4","511","Deferred","420"
"SRC349","139","23","22 FIRE Nottinghamshire Fire Total","5","579","Undecided","4"
"SRC349","139","23","22 FIRE Nottinghamshire Fire Total","7","647","Frozen","7"
"SRC349","139","23","22 FIRE Nottinghamshire Fire Total","8","690","Total","2,075"
"SRC349","139","23","22 FIRE Nottinghamshire Fire Total","9","747","Total","2,029"
"SRC349","139","24","23 FIRE Cambridgeshire Fire","1","324","Active","526"
"SRC349","139","24","23 FIRE Cambridgeshire Fire","2","386","Pensioners","477"
"SRC349","139","24","23 FIRE Cambridgeshire Fire","3","449","B’ficiaries","55"
"SRC349","139","24","23 FIRE Cambridgeshire Fire","4","511","Deferred","506"
"SRC349","139","24","23 FIRE Cambridgeshire Fire","5","579","Undecided","7"
"SRC349","139","24","23 FIRE Cambridgeshire Fire","7","647","Frozen","10"
"SRC349","139","24","23 FIRE Cambridgeshire Fire","8","690","Total","1,581"
"SRC349","139","24","23 FIRE Cambridgeshire Fire","9","747","Total","1,486"
"SRC349","140","1","24 FIRE Northamptonshire Fire","1","324","Active","437"
"SRC349","140","1","24 FIRE Northamptonshire Fire","2","386","Pensioners","401"
"SRC349","140","1","24 FIRE Northamptonshire Fire","3","454","B’ficiaries","63"
"SRC349","140","1","24 FIRE Northamptonshire Fire","4","511","Deferred","367"
"SRC349","140","1","24 FIRE Northamptonshire Fire","5","582","Undecided","41"
"SRC349","140","1","24 FIRE Northamptonshire Fire","6","647","Frozen","15"
"SRC349","140","1","24 FIRE Northamptonshire Fire","7","690","Total","1,324"
"SRC349","140","1","24 FIRE Northamptonshire Fire","8","747","Total","1,249"
"SRC349","140","2","25 FIRE Shropshire Fire","1","324","Active","480"
"SRC349","140","2","25 FIRE Shropshire Fire","2","386","Pensioners","355"
"SRC349","140","2","25 FIRE Shropshire Fire","3","454","B’ficiaries","61"
"SRC349","140","2","25 FIRE Shropshire Fire","4","511","Deferred","336"
"SRC349","140","2","25 FIRE Shropshire Fire","5","582","Undecided","8"
"SRC349","140","2","25 FIRE Shropshire Fire","6","647","Frozen","9"
"SRC349","140","2","25 FIRE Shropshire Fire","7","690","Total","1,249"
"SRC349","140","2","25 FIRE Shropshire Fire","8","747","Total","1,195"
"SRC349","140","3","26 FIRE Warwickshire Fire","1","324","Active","381"
"SRC349","140","3","26 FIRE Warwickshire Fire","2","386","Pensioners","391"
"SRC349","140","3","26 FIRE Warwickshire Fire","3","454","B’ficiaries","80"
"SRC349","140","3","26 FIRE Warwickshire Fire","4","511","Deferred","310"
"SRC349","140","3","26 FIRE Warwickshire Fire","5","582","Undecided","8"
"SRC349","140","3","26 FIRE Warwickshire Fire","6","647","Frozen","5"
"SRC349","140","3","26 FIRE Warwickshire Fire","7","690","Total","1,175"
"SRC349","140","3","26 FIRE Warwickshire Fire","8","747","Total","1,141"
"SRC349","140","4","27 FIRE Avon Fire","1","324","Active","640"
"SRC349","140","4","27 FIRE Avon Fire","2","386","Pensioners","912"
"SRC349","140","4","27 FIRE Avon Fire","3","454","B’ficiaries","147"
"SRC349","140","4","27 FIRE Avon Fire","4","511","Deferred","351"
"SRC349","140","4","27 FIRE Avon Fire","5","582","Undecided","13"
"SRC349","140","4","27 FIRE Avon Fire","6","647","Frozen","0"
"SRC349","140","4","27 FIRE Avon Fire","7","690","Total","2,063"
"SRC349","140","4","27 FIRE Avon Fire","8","747","Total","2,044"
"SRC349","140","5","Total 165,554","2","386","Pensioners","167,463"
"SRC349","140","5","Total 165,554","3","454","B’ficiaries","19,936"
"SRC349","140","5","Total 165,554","4","511","Deferred","145,260"
"SRC349","140","5","Total 165,554","5","582","Undecided","2,957"
"SRC349","140","5","Total 165,554","6","647","Frozen","16,041"
"SRC349","140","5","Total 165,554","7","690","Total","517,211"
"SRC349","140","5","Total 165,554","8","747","Total","509,352"
"SRC349","141","1","WYPF achieved accreditation to ISO27001 Information Security Management","3","453","","2019."
"SRC349","141","2","1 2,248,788","3","453","","2,248,788"
"SRC349","141","2","1 2,248,788","5","534","Actual KPI","100.00"
"SRC349","141","2","1 2,248,788","6","597","Actual KPI","100.00"
"SRC349","141","2","1 2,248,788","7","659","Actual KPI","100.00"
"SRC349","141","2","1 2,248,788","8","721","Actual KPI","100.00"
"SRC349","141","3","2 Change of address","1","347","Total cases","3,414"
"SRC349","141","3","2 Change of address","2","423","Target days","20"
"SRC349","141","3","2 Change of address","4","472","","3,397"
"SRC349","141","3","2 Change of address","5","534","Actual KPI","85.00"
"SRC349","141","3","2 Change of address","6","597","Actual KPI","99.50"
"SRC349","141","3","2 Change of address","7","659","Actual KPI","99.67"
"SRC349","141","3","2 Change of address","8","721","Actual KPI","96.95"
"SRC349","141","4","3 Change to bank details","1","347","Total cases","1,469"
"SRC349","141","4","3 Change to bank details","2","423","Target days","20"
"SRC349","141","4","3 Change to bank details","4","472","","1,459"
"SRC349","141","4","3 Change to bank details","5","534","Actual KPI","85.00"
"SRC349","141","4","3 Change to bank details","6","597","Actual KPI","99.32"
"SRC349","141","4","3 Change to bank details","7","659","Actual KPI","99.35"
"SRC349","141","4","3 Change to bank details","8","721","Actual KPI","97.78"
"SRC349","141","5","4 Death grant nomination","1","347","Total cases","707"
"SRC349","141","5","4 Death grant nomination","2","423","Target days","10"
"SRC349","141","5","4 Death grant nomination","4","472","","609"
"SRC349","141","5","4 Death grant nomination","5","534","Actual KPI","85.00"
"SRC349","141","5","4 Death grant nomination","6","597","Actual KPI","86.14"
"SRC349","141","5","4 Death grant nomination","7","659","Actual KPI","84.89"
"SRC349","141","5","4 Death grant nomination","8","721","Actual KPI","90.50"
"SRC349","141","6","5 Death in retirement","1","347","Total cases","3,218"
"SRC349","141","6","5 Death in retirement","2","423","Target days","10"
"SRC349","141","6","5 Death in retirement","4","472","","2,859"
"SRC349","141","6","5 Death in retirement","5","534","Actual KPI","85.00"
"SRC349","141","6","5 Death in retirement","6","597","Actual KPI","88.84"
"SRC349","141","6","5 Death in retirement","7","659","Actual KPI","91.02"
"SRC349","141","6","5 Death in retirement","8","721","Actual KPI","88.64"
"SRC349","141","7","6 Deferred benefits into payment actual","1","347","Total cases","3,240"
"SRC349","141","7","6 Deferred benefits into payment actual","2","423","Target days","15"
"SRC349","141","7","6 Deferred benefits into payment actual","4","472","","3,107"
"SRC349","141","7","6 Deferred benefits into payment actual","5","534","Actual KPI","90.00"
"SRC349","141","7","6 Deferred benefits into payment actual","6","597","Actual KPI","95.90"
"SRC349","141","7","6 Deferred benefits into payment actual","7","659","Actual KPI","95.21"
"SRC349","141","7","6 Deferred benefits into payment actual","8","721","Actual KPI","98.68"
"SRC349","141","8","7 Life certificate received","1","347","Total cases","1,532"
"SRC349","141","8","7 Life certificate received","2","423","Target days","10"
"SRC349","141","8","7 Life certificate received","4","472","","1,270"
"SRC349","141","8","7 Life certificate received","5","534","Actual KPI","85.00"
"SRC349","141","8","7 Life certificate received","6","597","Actual KPI","82.90"
"SRC349","141","8","7 Life certificate received","7","659","Actual KPI","73.05"
"SRC349","141","8","7 Life certificate received","8","721","Actual KPI","73.05"
"SRC349","141","9","8 Monthly posting","1","347","Total cases","5,398"
"SRC349","141","9","8 Monthly posting","2","423","Target days","10"
"SRC349","141","9","8 Monthly posting","4","472","","4,898"
"SRC349","141","9","8 Monthly posting","5","534","Actual KPI","95.00"
"SRC349","141","9","8 Monthly posting","6","597","Actual KPI","90.74"
"SRC349","141","9","8 Monthly posting","7","659","Actual KPI","81.16"
"SRC349","141","9","8 Monthly posting","8","721","Actual KPI","95.00"
"SRC349","141","10","9 Payroll changes","1","347","Total cases","2,012"
"SRC349","141","10","9 Payroll changes","2","423","Target days","20"
"SRC349","141","10","9 Payroll changes","4","472","","2,004"
"SRC349","141","10","9 Payroll changes","5","534","Actual KPI","85.00"
"SRC349","141","10","9 Payroll changes","6","597","Actual KPI","99.60"
"SRC349","141","10","9 Payroll changes","7","659","Actual KPI","99.75"
"SRC349","141","10","9 Payroll changes","8","721","Actual KPI","99.56"
"SRC349","141","11","10 Update Member Details","1","347","Total cases","10,513"
"SRC349","141","11","10 Update Member Details","2","423","Target days","20"
"SRC349","141","11","10 Update Member Details","4","472","","10,431"
"SRC349","141","11","10 Update Member Details","5","534","Actual KPI","100.00"
"SRC349","141","11","10 Update Member Details","6","597","Actual KPI","99.22"
"SRC349","141","11","10 Update Member Details","7","659","Actual KPI","97.21"
"SRC349","141","11","10 Update Member Details","8","721","Actual KPI","99.78"
"SRC349","142","1","Investments","1","228","FTE","35.8"
"SRC349","142","1","Investments","2","290","FTE","32.1"
"SRC349","142","1","Investments","3","352","FTE","28.8"
"SRC349","142","1","Investments","4","415","FTE","28.5"
"SRC349","142","1","Investments","5","472","FTE","23.91"
"SRC349","142","2","Service centre staff","1","228","FTE","73.6"
"SRC349","142","2","Service centre staff","2","290","FTE","70.6"
"SRC349","142","2","Service centre staff","3","352","FTE","65.3"
"SRC349","142","2","Service centre staff","4","415","FTE","57.7"
"SRC349","142","2","Service centre staff","5","472","FTE","52.44"
"SRC349","142","3","Payroll","1","228","FTE","24.2"
"SRC349","142","3","Payroll","2","290","FTE","22.9"
"SRC349","142","3","Payroll","3","352","FTE","22.4"
"SRC349","142","3","Payroll","4","415","FTE","21.4"
"SRC349","142","3","Payroll","5","472","FTE","17.3"
"SRC349","142","4","ICT/UPM staff","1","228","FTE","19.4"
