"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC319","75","5","Japan","4","433","","2"
"SRC319","75","6","Developed (other)","4","433","","2"
"SRC319","75","7","Emerging","4","433","","8"
"SRC319","75","8","Direct costs","1","264","","$0.8"
"SRC319","75","8","Direct costs","2","337","","$0.8"
"SRC319","75","8","Direct costs","3","408","","$0.9"
"SRC319","75","9","Direct cost ratio","1","264","","0.037%"
"SRC319","75","9","Direct cost ratio","2","337","","0.037%"
"SRC319","75","9","Direct cost ratio","3","408","","0.036%"
"SRC319","75","10","Cost disclosures under section 81 of the Future Fund","1","264","","2006"
"SRC319","75","11","Under its statutory arrangements, the Board also reports","3","408","","81"
"SRC319","75","12","Contracts with investment managers","1","264","Amount debited","$4,012,965"
"SRC319","75","12","Contracts with investment managers","2","337","Amount debited","$204,141"
"SRC319","75","12","Contracts with investment managers","3","408","Amount debited","$141,051"
"SRC319","75","13","Agency and portfolio operations","1","264","Amount debited","$635,010"
"SRC319","75","13","Agency and portfolio operations","2","337","Amount debited","$649,721"
"SRC319","75","13","Agency and portfolio operations","3","408","Amount debited","$697,912"
"SRC319","76","1","Investment Mandate commenced on 1 April","1","212","September 2019","2020."
"SRC319","76","2","to adopt a benchmark return of the CPI","1","212","September 2019","2.0%"
"SRC319","76","3","of Australian financial markets","2","265","","30"
"SRC319","76","3","of Australian financial markets","3","298","Drought Fund to emerging market currencies","2025."
"SRC319","77","1","Future Drought Fund returns, target benchmarks and levels of risk at 30 June","1","370","","2025"
"SRC319","77","2","Since inception 7.8 5.8 3.4","2","427","","1.7"
"SRC319","77","3","Five years 7.5 6.4 3.5","2","427","","1.5"
"SRC319","77","4","Three years 8.1 6.0 3.5","2","427","","1.2"
"SRC319","77","5","2024–25 financial year 10.3 4.1 2.4","2","427","","2.6"
"SRC319","77","6","Australian equities","1","370","$m","297"
"SRC319","77","6","Australian equities","2","427","% of Fund","5.6"
"SRC319","77","7","Developed markets","1","370","$m","714"
"SRC319","77","7","Developed markets","2","427","% of Fund","13.4"
"SRC319","77","8","Emerging markets","1","370","$m","158"
"SRC319","77","8","Emerging markets","2","427","% of Fund","3.0"
"SRC319","77","9","Private equity","1","370","$m","317"
"SRC319","77","9","Private equity","2","427","% of Fund","6.0"
"SRC319","77","10","Property","1","370","$m","232"
"SRC319","77","10","Property","2","427","% of Fund","4.4"
"SRC319","77","11","Infrastructure","1","370","$m","369"
"SRC319","77","11","Infrastructure","2","427","% of Fund","6.9"
"SRC319","77","12","Credit","1","370","$m","1,107"
"SRC319","77","12","Credit","2","427","% of Fund","20.8"
"SRC319","77","13","Alternatives","1","370","$m","919"
"SRC319","77","13","Alternatives","2","427","% of Fund","17.3"
"SRC319","77","14","Cash","1","370","$m","1,210"
"SRC319","77","14","Cash","2","427","% of Fund","22.7"
"SRC319","77","15","Total","1","370","$m","5,323"
"SRC319","77","15","Total","2","427","% of Fund","100.0"
"SRC319","78","1","Asset class exposures at 30 June","1","185","","20251"
"SRC319","78","2","Energy","2","234","Exposure (%)","3"
"SRC319","78","2","Energy","7","429","Exposure (%)","51"
"SRC319","78","3","Materials","2","234","Exposure (%)","7"
"SRC319","78","3","Materials","7","429","Exposure (%)","30"
"SRC319","78","4","Industrials","2","234","Exposure (%)","11"
"SRC319","78","4","Industrials","7","429","Exposure (%)","7"
"SRC319","78","5","Consumer discretionary","2","234","Exposure (%)","10"
"SRC319","78","5","Consumer discretionary","7","429","Exposure (%)","8"
"SRC319","78","6","Consumer staples","2","234","Exposure (%)","5"
"SRC319","78","6","Consumer staples","7","429","Exposure (%)","4"
"SRC319","78","7","Healthcare","2","234","Exposure (%)","8"
"SRC319","78","8","Real estate","2","234","Exposure (%)","1"
"SRC319","78","9","Financials","2","234","Exposure (%)","25"
"SRC319","78","10","Information technology","2","234","Exposure (%)","21"
"SRC319","78","11","Communication services","2","234","Exposure (%)","8"
"SRC319","78","12","Utilities","2","234","Exposure (%)","2"
"SRC319","78","13","Buyout","2","234","Exposure (%)","56"
"SRC319","78","13","Buyout","7","429","7","10"
"SRC319","78","14","Multi-strategy","2","234","Exposure (%)","0"
"SRC319","78","15","Venture and growth","2","234","Exposure (%)","43"
"SRC319","78","16","Industrial","2","234","Exposure (%)","42"
"SRC319","78","16","Industrial","7","429","0","5"
"SRC319","78","17","Residential","2","234","Exposure (%)","21"
"SRC319","78","17","Residential","7","429","0","72"
"SRC319","78","18","Diversified","2","234","Exposure (%)","12"
"SRC319","78","18","Diversified","7","429","0","3"
"SRC319","78","19","Retail","2","234","Exposure (%)","7"
"SRC319","78","20","Office","2","234","Exposure (%)","10"
"SRC319","78","20","Office","3","253","","1."
"SRC319","78","21","Healthcare","2","234","Exposure (%)","2"
"SRC319","78","22","Hospitality","2","234","Exposure (%)","4"
"SRC319","78","23","Seniors living","2","234","Exposure (%)","2"
"SRC319","78","24","Asset class exposures by geography","2","234","Exposure (%)","30"
"SRC319","78","24","Asset class exposures by geography","3","253","","2025"
"SRC319","78","25","Australia","1","185","Listed equities","25"
"SRC319","78","25","Australia","2","234","Private equity","8"
"SRC319","78","25","Australia","4","284","Property","8"
"SRC319","78","25","Australia","5","334","Infrastructure","51"
"SRC319","78","25","Australia","6","384","Credit","7"
"SRC319","78","25","Australia","7","429","Alternatives","2"
"SRC319","78","26","United States of America","1","185","Listed equities","44"
"SRC319","78","26","United States of America","2","234","Private equity","65"
"SRC319","78","26","United States of America","4","284","Property","47"
"SRC319","78","26","United States of America","5","334","Infrastructure","28"
"SRC319","78","26","United States of America","6","384","Credit","55"
"SRC319","78","26","United States of America","7","429","Alternatives","55"
"SRC319","78","27","Europe (ex-UK)","1","185","Listed equities","8"
"SRC319","78","27","Europe (ex-UK)","2","234","Private equity","12"
"SRC319","78","27","Europe (ex-UK)","4","284","Property","24"
"SRC319","78","27","Europe (ex-UK)","5","334","Infrastructure","14"
"SRC319","78","27","Europe (ex-UK)","6","384","Credit","24"
"SRC319","78","27","Europe (ex-UK)","7","429","Alternatives","14"
"SRC319","78","28","United Kingdom","1","185","Listed equities","2"
"SRC319","78","28","United Kingdom","2","234","Private equity","7"
"SRC319","78","28","United Kingdom","4","284","Property","12"
"SRC319","78","28","United Kingdom","5","334","Infrastructure","4"
"SRC319","78","28","United Kingdom","6","384","Credit","4"
"SRC319","78","28","United Kingdom","7","429","Alternatives","3"
"SRC319","78","29","Japan","1","185","Listed equities","4"
"SRC319","78","29","Japan","2","234","Private equity","1"
"SRC319","78","29","Japan","4","284","Property","3"
"SRC319","78","29","Japan","5","334","Infrastructure","1"
"SRC319","78","29","Japan","6","384","Credit","0"
"SRC319","78","29","Japan","7","429","Alternatives","5"
"SRC319","78","30","Developed (other)","1","185","Listed equities","3"
"SRC319","78","30","Developed (other)","2","234","Private equity","2"
"SRC319","78","30","Developed (other)","4","284","Property","2"
"SRC319","78","30","Developed (other)","5","334","Infrastructure","2"
"SRC319","78","30","Developed (other)","6","384","Credit","1"
"SRC319","78","30","Developed (other)","7","429","Alternatives","8"
"SRC319","78","31","Emerging","1","185","Listed equities","13"
"SRC319","78","31","Emerging","2","234","Private equity","5"
"SRC319","78","31","Emerging","4","284","Property","5"
"SRC319","78","31","Emerging","5","334","Infrastructure","1"
"SRC319","78","31","Emerging","6","384","Credit","9"
"SRC319","78","31","Emerging","7","429","Alternatives","14"
"SRC319","79","1","Australia","4","433","","25"
"SRC319","79","2","United States of America","4","433","","45"
"SRC319","79","3","Europe (ex-UK)","4","433","","14"
"SRC319","79","4","United Kingdom","4","433","","3"
"SRC319","79","5","Japan","4","433","","2"
"SRC319","79","6","Developed (other)","4","433","","2"
"SRC319","79","7","Emerging","4","433","","8"
"SRC319","79","8","Direct costs","1","261","","$1.5"
"SRC319","79","8","Direct costs","2","335","","$1.7"
"SRC319","79","8","Direct costs","3","403","","$1.8"
"SRC319","79","9","Direct cost ratio","1","261","","0.034%"
"SRC319","79","9","Direct cost ratio","2","335","","0.036%"
"SRC319","79","9","Direct cost ratio","3","403","","0.035%"
"SRC319","79","10","Contracts with investment managers","1","261","Amount debited","$8,459,906"
"SRC319","79","10","Contracts with investment managers","2","335","Amount debited","$334,006"
"SRC319","79","10","Contracts with investment managers","3","403","Amount debited","$265,382"
"SRC319","79","11","Agency and portfolio operations","1","261","Amount debited","$1,376,377"
"SRC319","79","11","Agency and portfolio operations","2","335","Amount debited","$1,412,293"
"SRC319","79","11","Agency and portfolio operations","3","403","Amount debited","$1,523,358"
"SRC319","81","1","Disaster Ready Fund returns, target benchmarks and levels of risk at 30 June","1","370","","2025"
"SRC319","81","2","Since inception 7.8 5.8 3.4","2","427","","1.7"
"SRC319","81","3","Five years 7.5 6.4 3.5","2","427","","1.5"
"SRC319","81","4","Three years 8.1 6.0 3.5","2","427","","1.2"
"SRC319","81","5","2024–25 financial year 10.3 4.1 2.4","2","427","","2.6"
"SRC319","81","6","Australian equities","1","370","$m","274"
"SRC319","81","6","Australian equities","2","427","% of Fund","5.6"
"SRC319","81","7","Developed markets","1","370","$m","659"
"SRC319","81","7","Developed markets","2","427","% of Fund","13.4"
"SRC319","81","8","Emerging markets","1","370","$m","146"
"SRC319","81","8","Emerging markets","2","427","% of Fund","3.0"
"SRC319","81","9","Private equity","1","370","$m","293"
"SRC319","81","9","Private equity","2","427","% of Fund","5.9"
"SRC319","81","10","Property","1","370","$m","215"
"SRC319","81","10","Property","2","427","% of Fund","4.4"
"SRC319","81","11","Infrastructure","1","370","$m","341"
"SRC319","81","11","Infrastructure","2","427","% of Fund","6.9"
"SRC319","81","12","Credit","1","370","$m","1,023"
"SRC319","81","12","Credit","2","427","% of Fund","20.8"
"SRC319","81","13","Alternatives","1","370","$m","849"
"SRC319","81","13","Alternatives","2","427","% of Fund","17.2"
"SRC319","81","14","Cash","1","370","$m","1,126"
"SRC319","81","14","Cash","2","427","% of Fund","22.9"
"SRC319","81","15","Total","1","370","$m","4,926"
"SRC319","81","15","Total","2","427","% of Fund","100.0"
"SRC319","82","1","Asset class exposures at 30 June","1","185","","20251"
"SRC319","82","2","Energy","2","234","Exposure (%)","3"
"SRC319","82","2","Energy","7","429","Exposure (%)","51"
"SRC319","82","3","Materials","2","234","Exposure (%)","7"
"SRC319","82","3","Materials","7","429","Exposure (%)","30"
"SRC319","82","4","Industrials","2","234","Exposure (%)","11"
"SRC319","82","4","Industrials","7","429","Exposure (%)","7"
"SRC319","82","5","Consumer discretionary","2","234","Exposure (%)","10"
"SRC319","82","5","Consumer discretionary","7","429","Exposure (%)","8"
"SRC319","82","6","Consumer staples","2","234","Exposure (%)","5"
"SRC319","82","6","Consumer staples","7","429","Exposure (%)","4"
"SRC319","82","7","Healthcare","2","234","Exposure (%)","8"
"SRC319","82","8","Real estate","2","234","Exposure (%)","1"
"SRC319","82","9","Financials","2","234","Exposure (%)","25"
"SRC319","82","10","Information technology","2","234","Exposure (%)","21"
"SRC319","82","11","Communication services","2","234","Exposure (%)","8"
"SRC319","82","12","Utilities","2","234","Exposure (%)","2"
"SRC319","82","13","Buyout","2","234","Exposure (%)","56"
"SRC319","82","13","Buyout","7","429","7","10"
"SRC319","82","14","Multi-strategy","2","234","Exposure (%)","0"
"SRC319","82","15","Venture and growth","2","234","Exposure (%)","43"
"SRC319","82","16","Industrial","2","234","Exposure (%)","42"
"SRC319","82","16","Industrial","7","429","0","5"
"SRC319","82","17","Residential","2","234","Exposure (%)","21"
"SRC319","82","17","Residential","7","429","0","72"
"SRC319","82","18","Diversified","2","234","Exposure (%)","12"
"SRC319","82","18","Diversified","7","429","0","3"
"SRC319","82","19","Retail","2","234","Exposure (%)","7"
"SRC319","82","20","Office","2","234","Exposure (%)","10"
"SRC319","82","20","Office","3","253","","1."
"SRC319","82","21","Healthcare","2","234","Exposure (%)","2"
"SRC319","82","22","Hospitality","2","234","Exposure (%)","4"
"SRC319","82","23","Seniors living","2","234","Exposure (%)","2"
"SRC319","82","24","Asset class exposures by geography","2","234","Exposure (%)","30"
"SRC319","82","24","Asset class exposures by geography","3","253","","2025"
"SRC319","82","25","Australia","1","185","Listed equities","25"
"SRC319","82","25","Australia","2","234","Private equity","8"
"SRC319","82","25","Australia","4","284","Property","8"
"SRC319","82","25","Australia","5","334","Infrastructure","51"
"SRC319","82","25","Australia","6","384","Credit","7"
"SRC319","82","25","Australia","7","429","Alternatives","2"
"SRC319","82","26","United States of America","1","185","Listed equities","44"
"SRC319","82","26","United States of America","2","234","Private equity","65"
"SRC319","82","26","United States of America","4","284","Property","47"
"SRC319","82","26","United States of America","5","334","Infrastructure","28"
"SRC319","82","26","United States of America","6","384","Credit","55"
"SRC319","82","26","United States of America","7","429","Alternatives","55"
"SRC319","82","27","Europe (ex-UK)","1","185","Listed equities","8"
"SRC319","82","27","Europe (ex-UK)","2","234","Private equity","12"
"SRC319","82","27","Europe (ex-UK)","4","284","Property","24"
"SRC319","82","27","Europe (ex-UK)","5","334","Infrastructure","14"
"SRC319","82","27","Europe (ex-UK)","6","384","Credit","24"
"SRC319","82","27","Europe (ex-UK)","7","429","Alternatives","14"
"SRC319","82","28","United Kingdom","1","185","Listed equities","2"
"SRC319","82","28","United Kingdom","2","234","Private equity","7"
"SRC319","82","28","United Kingdom","4","284","Property","12"
"SRC319","82","28","United Kingdom","5","334","Infrastructure","4"
"SRC319","82","28","United Kingdom","6","384","Credit","4"
"SRC319","82","28","United Kingdom","7","429","Alternatives","3"
"SRC319","82","29","Japan","1","185","Listed equities","4"
"SRC319","82","29","Japan","2","234","Private equity","1"
"SRC319","82","29","Japan","4","284","Property","3"
"SRC319","82","29","Japan","5","334","Infrastructure","1"
"SRC319","82","29","Japan","6","384","Credit","0"
"SRC319","82","29","Japan","7","429","Alternatives","5"
"SRC319","82","30","Developed (other)","1","185","Listed equities","3"
"SRC319","82","30","Developed (other)","2","234","Private equity","2"
"SRC319","82","30","Developed (other)","4","284","Property","2"
"SRC319","82","30","Developed (other)","5","334","Infrastructure","2"
"SRC319","82","30","Developed (other)","6","384","Credit","1"
