"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC210","38","7","• Focus on control and driving value through operations - not a","3","548","","27.0%"
"SRC210","38","8","assets out of a bankruptcy process (363 sale), out-of-court","1","381","","40%"
"SRC210","39","1","Distressed/Turnaround","2","163","1yr","9.1%"
"SRC210","39","1","Distressed/Turnaround","3","210","3yr","7.1%"
"SRC210","39","1","Distressed/Turnaround","4","253","5yr","13.8%"
"SRC210","39","1","Distressed/Turnaround","5","300","10yr","14.4%"
"SRC210","39","1","Distressed/Turnaround","6","345","S.I.","18.8%"
"SRC210","39","2","CA Benchmark","2","163","1yr","5.6%"
"SRC210","39","2","CA Benchmark","3","210","3yr","6.2%"
"SRC210","39","2","CA Benchmark","4","253","5yr","9.8%"
"SRC210","39","2","CA Benchmark","5","300","10yr","9.6%"
"SRC210","39","2","CA Benchmark","6","345","S.I.","10.2%"
"SRC210","39","3","CA Benchmark","2","163","1yr","6.0%"
"SRC210","39","3","CA Benchmark","3","210","3yr","7.0%"
"SRC210","39","3","CA Benchmark","4","253","5yr","9.0%"
"SRC210","39","3","CA Benchmark","5","300","10yr","9.2%"
"SRC210","39","3","CA Benchmark","6","345","S.I.","10.0%"
"SRC210","39","4","PME*","2","163","1yr","22.4%"
"SRC210","39","4","PME*","3","210","3yr","20.0%"
"SRC210","39","4","PME*","4","253","5yr","11.4%"
"SRC210","39","4","PME*","5","300","10yr","11.8%"
"SRC210","39","4","PME*","6","345","S.I.","9.2%"
"SRC210","41","1","• Performance (through","2","323","","2026)"
"SRC210","41","2","Transactions Closed","1","285","","14"
"SRC210","41","2","Transactions Closed","3","394","","19"
"SRC210","41","2","Transactions Closed","5","502","","11"
"SRC210","41","3","Committed Capital","1","285","","$130"
"SRC210","41","3","Committed Capital","3","394","","$198"
"SRC210","41","3","Committed Capital","5","502","","$151"
"SRC210","41","4","Existing / Non-Existing GPs","1","285","","61%"
"SRC210","41","4","Existing / Non-Existing GPs","2","323","","39%"
"SRC210","41","4","Existing / Non-Existing GPs","3","394","","85%"
"SRC210","41","4","Existing / Non-Existing GPs","4","432","","15%"
"SRC210","41","4","Existing / Non-Existing GPs","5","502","","72%"
"SRC210","41","4","Existing / Non-Existing GPs","6","541","","28%"
"SRC210","41","5","Base Case Target Return (IRR / MOIC)","1","285","","31%"
"SRC210","41","5","Base Case Target Return (IRR / MOIC)","2","323","","3.1x"
"SRC210","41","5","Base Case Target Return (IRR / MOIC)","3","394","","25%"
"SRC210","41","5","Base Case Target Return (IRR / MOIC)","4","432","","2.9x"
"SRC210","41","5","Base Case Target Return (IRR / MOIC)","5","502","","25%"
"SRC210","41","5","Base Case Target Return (IRR / MOIC)","6","541","","2.9x"
"SRC210","41","6","Actual Returns (IRR / MOIC)","1","285","","39%"
"SRC210","41","6","Actual Returns (IRR / MOIC)","2","323","","1.6x"
"SRC210","41","6","Actual Returns (IRR / MOIC)","3","394","","38%"
"SRC210","41","6","Actual Returns (IRR / MOIC)","4","432","","1.3x"
"SRC210","41","6","Actual Returns (IRR / MOIC)","5","502","","13%"
"SRC210","41","6","Actual Returns (IRR / MOIC)","6","541","","1.0x"
"SRC210","41","7","Co-Investments with a 20%+ IRR","1","285","","11"
"SRC210","41","7","Co-Investments with a 20%+ IRR","2","323","","14"
"SRC210","41","7","Co-Investments with a 20%+ IRR","3","394","","14"
"SRC210","41","7","Co-Investments with a 20%+ IRR","4","432","","19"
"SRC210","41","7","Co-Investments with a 20%+ IRR","5","502","","2"
"SRC210","41","7","Co-Investments with a 20%+ IRR","6","541","","11"
"SRC210","41","8","Avg. Entry Multiple / Leverage","1","285","","8.6x"
"SRC210","41","8","Avg. Entry Multiple / Leverage","2","323","","4.0x"
"SRC210","41","8","Avg. Entry Multiple / Leverage","3","394","","10.7x"
"SRC210","41","8","Avg. Entry Multiple / Leverage","4","432","","4.6x"
"SRC210","41","8","Avg. Entry Multiple / Leverage","5","502","","12.6x"
"SRC210","41","8","Avg. Entry Multiple / Leverage","6","541","","5.5x"
"SRC210","44","1","25SB Co-Investment Limited Partnership","1","430","Commitment ($)","10,000,000"
"SRC210","44","1","25SB Co-Investment Limited Partnership","2","522","Current NAV ($)","12,056,434"
"SRC210","44","1","25SB Co-Investment Limited Partnership","4","586","TVPI","1.18"
"SRC210","44","2","26N Guava Co-Investment Partners LP","1","430","Commitment ($)","10,000,000"
"SRC210","44","2","26N Guava Co-Investment Partners LP","2","522","Current NAV ($)","9,922,942"
"SRC210","44","2","26N Guava Co-Investment Partners LP","4","586","TVPI","0.99"
"SRC210","44","3","26N Jupiter Co-Investment Partners LP","1","430","Commitment ($)","10,000,000"
"SRC210","44","3","26N Jupiter Co-Investment Partners LP","2","522","Current NAV ($)","20,076,403"
"SRC210","44","3","26N Jupiter Co-Investment Partners LP","4","586","TVPI","1.97"
"SRC210","44","3","26N Jupiter Co-Investment Partners LP","5","649","Net IRR","97.6%"
"SRC210","44","4","3i Europartners V LP (EUR)","1","430","Commitment ($)","77,440,017"
"SRC210","44","4","3i Europartners V LP (EUR)","3","558","","0"
"SRC210","44","4","3i Europartners V LP (EUR)","4","586","TVPI","0.97"
"SRC210","44","4","3i Europartners V LP (EUR)","5","649","Net IRR","-0.6%"
"SRC210","44","5","3i Growth Capital Fund LP","1","430","Commitment ($)","54,440,286"
"SRC210","44","5","3i Growth Capital Fund LP","3","558","","0"
"SRC210","44","5","3i Growth Capital Fund LP","4","586","TVPI","0.93"
"SRC210","44","5","3i Growth Capital Fund LP","5","649","Net IRR","-2.0%"
"SRC210","44","6","ABRY Partners VII LP","1","430","Commitment ($)","75,000,000"
"SRC210","44","6","ABRY Partners VII LP","3","558","","0"
"SRC210","44","6","ABRY Partners VII LP","4","586","TVPI","1.78"
"SRC210","44","6","ABRY Partners VII LP","5","649","Net IRR","14.8%"
"SRC210","44","7","ABRY Partners VIII LP","1","430","Commitment ($)","75,000,000"
"SRC210","44","7","ABRY Partners VIII LP","3","558","","0"
"SRC210","44","7","ABRY Partners VIII LP","4","586","TVPI","1.26"
"SRC210","44","7","ABRY Partners VIII LP","5","649","Net IRR","10.8%"
"SRC210","44","8","Accel-KKR Capital Partners V LP","1","430","Commitment ($)","50,000,000"
"SRC210","44","8","Accel-KKR Capital Partners V LP","2","522","Current NAV ($)","49,828,899"
"SRC210","44","8","Accel-KKR Capital Partners V LP","4","586","TVPI","2.76"
"SRC210","44","8","Accel-KKR Capital Partners V LP","5","649","Net IRR","29.3%"
"SRC210","44","9","Accel-KKR Capital Partners VI LP","1","430","Commitment ($)","45,000,000"
"SRC210","44","9","Accel-KKR Capital Partners VI LP","2","522","Current NAV ($)","46,294,592"
"SRC210","44","9","Accel-KKR Capital Partners VI LP","4","586","TVPI","1.18"
"SRC210","44","9","Accel-KKR Capital Partners VI LP","5","649","Net IRR","6.0%"
"SRC210","44","10","Accel-KKR Capital Partners VII LP","1","430","Commitment ($)","75,000,000"
"SRC210","44","10","Accel-KKR Capital Partners VII LP","2","522","Current NAV ($)","9,597,119"
"SRC210","44","10","Accel-KKR Capital Partners VII LP","4","586","TVPI","0.70"
"SRC210","44","11","Accel-KKR Growth Capital Partners II LP","1","430","Commitment ($)","25,000,000"
"SRC210","44","11","Accel-KKR Growth Capital Partners II LP","2","522","Current NAV ($)","10,127,395"
"SRC210","44","11","Accel-KKR Growth Capital Partners II LP","4","586","TVPI","2.30"
"SRC210","44","11","Accel-KKR Growth Capital Partners II LP","5","649","Net IRR","27.8%"
"SRC210","44","12","Advent International GPE IX LP","1","430","Commitment ($)","150,000,000"
"SRC210","44","12","Advent International GPE IX LP","2","522","Current NAV ($)","175,118,499"
"SRC210","44","12","Advent International GPE IX LP","4","586","TVPI","1.60"
"SRC210","44","12","Advent International GPE IX LP","5","649","Net IRR","12.3%"
"SRC210","44","13","Advent International GPE VI-D LP","1","430","Commitment ($)","58,000,000"
"SRC210","44","13","Advent International GPE VI-D LP","3","558","","0"
"SRC210","44","13","Advent International GPE VI-D LP","4","586","TVPI","2.09"
"SRC210","44","13","Advent International GPE VI-D LP","5","649","Net IRR","16.6%"
"SRC210","44","14","Advent International GPE VII-D LP","1","430","Commitment ($)","102,335,815"
"SRC210","44","14","Advent International GPE VII-D LP","3","558","","0"
"SRC210","44","14","Advent International GPE VII-D LP","4","586","TVPI","1.87"
"SRC210","44","14","Advent International GPE VII-D LP","5","649","Net IRR","13.7%"
"SRC210","44","15","Advent International GPE VIII-D LP","1","430","Commitment ($)","150,000,000"
"SRC210","44","15","Advent International GPE VIII-D LP","2","522","Current NAV ($)","90,334,132"
"SRC210","44","15","Advent International GPE VIII-D LP","4","586","TVPI","2.09"
"SRC210","44","15","Advent International GPE VIII-D LP","5","649","Net IRR","15.4%"
"SRC210","44","16","Advent International GPE X Limited Partnership","1","430","Commitment ($)","150,000,000"
"SRC210","44","16","Advent International GPE X Limited Partnership","2","522","Current NAV ($)","124,203,100"
"SRC210","44","16","Advent International GPE X Limited Partnership","4","586","TVPI","1.34"
"SRC210","44","16","Advent International GPE X Limited Partnership","5","649","Net IRR","16.6%"
"SRC210","44","17","Advent International GPE XI SCSp","1","430","Commitment ($)","150,000,000"
"SRC210","44","17","Advent International GPE XI SCSp","3","558","","0"
"SRC210","44","18","AIPCF VII Aqua Co-Invest, L.P.","1","430","Commitment ($)","10,000,000"
"SRC210","44","18","AIPCF VII Aqua Co-Invest, L.P.","2","522","Current NAV ($)","13,112,122"
"SRC210","44","18","AIPCF VII Aqua Co-Invest, L.P.","4","586","TVPI","1.27"
"SRC210","44","19","American Industrial Partners Capital Fund VI LP","1","430","Commitment ($)","50,000,000"
"SRC210","44","19","American Industrial Partners Capital Fund VI LP","2","522","Current NAV ($)","42,039,214"
"SRC210","44","19","American Industrial Partners Capital Fund VI LP","4","586","TVPI","2.27"
"SRC210","44","19","American Industrial Partners Capital Fund VI LP","5","649","Net IRR","18.9%"
"SRC210","44","20","American Industrial Partners Capital Fund VII LP","1","430","Commitment ($)","75,000,000"
"SRC210","44","20","American Industrial Partners Capital Fund VII LP","2","522","Current NAV ($)","137,040,945"
"SRC210","44","20","American Industrial Partners Capital Fund VII LP","4","586","TVPI","1.88"
"SRC210","44","20","American Industrial Partners Capital Fund VII LP","5","649","Net IRR","23.0%"
"SRC210","44","21","American Industrial Partners Capital Fund VIII, L.P.","1","430","Commitment ($)","100,000,000"
"SRC210","44","21","American Industrial Partners Capital Fund VIII, L.P.","2","522","Current NAV ($)","68,145,468"
"SRC210","44","21","American Industrial Partners Capital Fund VIII, L.P.","4","586","TVPI","1.25"
"SRC210","44","21","American Industrial Partners Capital Fund VIII, L.P.","5","649","Net IRR","22.6%"
"SRC210","44","22","Apax VIII-B LP","1","430","Commitment ($)","157,584,000"
"SRC210","44","22","Apax VIII-B LP","3","558","","0"
"SRC210","44","22","Apax VIII-B LP","4","586","TVPI","1.50"
"SRC210","44","22","Apax VIII-B LP","5","649","Net IRR","13.7%"
"SRC210","44","23","Apollo Investment Fund IX LP","1","430","Commitment ($)","200,000,000"
"SRC210","44","23","Apollo Investment Fund IX LP","3","558","","0"
"SRC210","44","23","Apollo Investment Fund IX LP","4","586","TVPI","1.10"
"SRC210","44","23","Apollo Investment Fund IX LP","5","649","Net IRR","10.2%"
"SRC210","45","1","Apollo Investment Fund V LP","1","426","Commitment ($)","150,000,000"
"SRC210","45","1","Apollo Investment Fund V LP","3","558","","0"
"SRC210","45","1","Apollo Investment Fund V LP","4","586","TVPI","2.66"
"SRC210","45","1","Apollo Investment Fund V LP","5","650","Net IRR","38.8%"
"SRC210","45","2","Apollo Investment Fund VI LP","1","426","Commitment ($)","200,000,000"
"SRC210","45","2","Apollo Investment Fund VI LP","3","558","","0"
"SRC210","45","2","Apollo Investment Fund VI LP","4","586","TVPI","1.70"
"SRC210","45","2","Apollo Investment Fund VI LP","5","650","Net IRR","9.5%"
"SRC210","45","3","Apollo Investment Fund VII LP","1","426","Commitment ($)","200,000,000"
"SRC210","45","3","Apollo Investment Fund VII LP","3","558","","0"
"SRC210","45","3","Apollo Investment Fund VII LP","4","586","TVPI","1.94"
"SRC210","45","3","Apollo Investment Fund VII LP","5","650","Net IRR","23.0%"
"SRC210","45","4","Apollo Investment Fund VIII LP","1","426","Commitment ($)","200,000,000"
"SRC210","45","4","Apollo Investment Fund VIII LP","3","558","","0"
"SRC210","45","4","Apollo Investment Fund VIII LP","4","586","TVPI","1.37"
"SRC210","45","4","Apollo Investment Fund VIII LP","5","650","Net IRR","9.1%"
"SRC210","45","5","Arbor Debt Opportunities Fund II LP","1","426","Commitment ($)","15,000,000"
"SRC210","45","5","Arbor Debt Opportunities Fund II LP","2","523","Current NAV ($)","6,631,693"
"SRC210","45","5","Arbor Debt Opportunities Fund II LP","4","586","TVPI","1.00"
"SRC210","45","5","Arbor Debt Opportunities Fund II LP","5","650","Net IRR","0.1%"
"SRC210","45","6","Arbor Investments V LP","1","426","Commitment ($)","75,000,000"
"SRC210","45","6","Arbor Investments V LP","2","523","Current NAV ($)","45,534,335"
"SRC210","45","6","Arbor Investments V LP","4","586","TVPI","0.71"
"SRC210","45","6","Arbor Investments V LP","5","650","Net IRR","-9.4%"
"SRC210","45","7","Arbor Investments VI, L.P.","1","426","Commitment ($)","100,000,000"
"SRC210","45","7","Arbor Investments VI, L.P.","2","523","Current NAV ($)","35,668,658"
"SRC210","45","7","Arbor Investments VI, L.P.","4","586","TVPI","0.96"
"SRC210","45","8","Ardian LBO Fund VI-A LP","1","426","Commitment ($)","98,905,446"
"SRC210","45","8","Ardian LBO Fund VI-A LP","2","523","Current NAV ($)","53,661,888"
"SRC210","45","8","Ardian LBO Fund VI-A LP","4","586","TVPI","1.28"
"SRC210","45","8","Ardian LBO Fund VI-A LP","5","650","Net IRR","5.5%"
"SRC210","45","9","Ares Corporate Opportunities Fund III LP","1","426","Commitment ($)","100,000,000"
"SRC210","45","9","Ares Corporate Opportunities Fund III LP","2","523","Current NAV ($)","316,485"
"SRC210","45","9","Ares Corporate Opportunities Fund III LP","4","586","TVPI","2.57"
"SRC210","45","9","Ares Corporate Opportunities Fund III LP","5","650","Net IRR","21.5%"
"SRC210","45","10","Ares Corporate Opportunities Fund IV LP","1","426","Commitment ($)","200,000,000"
"SRC210","45","10","Ares Corporate Opportunities Fund IV LP","2","523","Current NAV ($)","26,531,390"
"SRC210","45","10","Ares Corporate Opportunities Fund IV LP","4","586","TVPI","1.89"
"SRC210","45","10","Ares Corporate Opportunities Fund IV LP","5","650","Net IRR","14.2%"
"SRC210","45","11","Ares Corporate Opportunities Fund V LP","1","426","Commitment ($)","200,000,000"
"SRC210","45","11","Ares Corporate Opportunities Fund V LP","2","523","Current NAV ($)","149,984,166"
"SRC210","45","11","Ares Corporate Opportunities Fund V LP","4","586","TVPI","1.23"
"SRC210","45","11","Ares Corporate Opportunities Fund V LP","5","650","Net IRR","4.6%"
"SRC210","45","12","ASF VI-B LP","1","426","Commitment ($)","150,000,000"
"SRC210","45","12","ASF VI-B LP","2","523","Current NAV ($)","6,240,091"
"SRC210","45","12","ASF VI-B LP","4","586","TVPI","1.40"
"SRC210","45","12","ASF VI-B LP","5","650","Net IRR","11.0%"
"SRC210","45","13","ASF VII-B LP","1","426","Commitment ($)","150,000,000"
"SRC210","45","13","ASF VII-B LP","2","523","Current NAV ($)","42,575,744"
"SRC210","45","13","ASF VII-B LP","4","586","TVPI","1.48"
"SRC210","45","13","ASF VII-B LP","5","650","Net IRR","12.3%"
"SRC210","45","14","ASF VIII-B LP","1","426","Commitment ($)","200,000,000"
"SRC210","45","14","ASF VIII-B LP","2","523","Current NAV ($)","145,714,372"
"SRC210","45","14","ASF VIII-B LP","4","586","TVPI","1.36"
"SRC210","45","14","ASF VIII-B LP","5","650","Net IRR","11.9%"
"SRC210","45","15","Asia Alternatives FL Investor II LP","1","426","Commitment ($)","267,000,000"
"SRC210","45","15","Asia Alternatives FL Investor II LP","2","523","Current NAV ($)","266,941,912"
"SRC210","45","15","Asia Alternatives FL Investor II LP","4","586","TVPI","1.34"
"SRC210","45","15","Asia Alternatives FL Investor II LP","5","650","Net IRR","6.7%"
"SRC210","45","16","Asia Alternatives FL Investor III LP","1","426","Commitment ($)","303,000,000"
"SRC210","45","16","Asia Alternatives FL Investor III LP","2","523","Current NAV ($)","238,748,164"
"SRC210","45","16","Asia Alternatives FL Investor III LP","4","586","TVPI","1.26"
"SRC210","45","16","Asia Alternatives FL Investor III LP","5","650","Net IRR","9.1%"
"SRC210","45","17","Asia Alternatives FL Investor IV, LP","1","426","Commitment ($)","50,000,000"
"SRC210","45","17","Asia Alternatives FL Investor IV, LP","2","523","Current NAV ($)","41,685,921"
"SRC210","45","17","Asia Alternatives FL Investor IV, LP","4","586","TVPI","0.99"
"SRC210","45","17","Asia Alternatives FL Investor IV, LP","5","650","Net IRR","-5.0%"
"SRC210","45","18","Asia Alternatives FL Investor LP","1","426","Commitment ($)","176,075,709"
"SRC210","45","18","Asia Alternatives FL Investor LP","2","523","Current NAV ($)","118,569,085"
"SRC210","45","18","Asia Alternatives FL Investor LP","4","586","TVPI","1.56"
"SRC210","45","18","Asia Alternatives FL Investor LP","5","650","Net IRR","8.0%"
"SRC210","45","19","Astro Co-invest, L.P.","1","426","Commitment ($)","10,000,000"
"SRC210","45","19","Astro Co-invest, L.P.","2","523","Current NAV ($)","12,387,562"
"SRC210","45","19","Astro Co-invest, L.P.","4","586","TVPI","1.24"
"SRC210","45","20","Atlas Capital Resources II LP","1","426","Commitment ($)","20,000,000"
"SRC210","45","20","Atlas Capital Resources II LP","2","523","Current NAV ($)","7,697,598"
"SRC210","45","20","Atlas Capital Resources II LP","4","586","TVPI","1.95"
"SRC210","45","20","Atlas Capital Resources II LP","5","650","Net IRR","19.4%"
"SRC210","45","21","Atlas Capital Resources III LP","1","426","Commitment ($)","40,000,000"
"SRC210","45","21","Atlas Capital Resources III LP","2","523","Current NAV ($)","51,224,977"
"SRC210","45","21","Atlas Capital Resources III LP","4","586","TVPI","1.96"
"SRC210","45","21","Atlas Capital Resources III LP","5","650","Net IRR","34.0%"
"SRC210","45","22","Atlas Capital Resources IV LP","1","426","Commitment ($)","75,000,000"
"SRC210","45","22","Atlas Capital Resources IV LP","2","523","Current NAV ($)","85,681,838"
"SRC210","45","22","Atlas Capital Resources IV LP","4","586","TVPI","1.51"
"SRC210","45","22","Atlas Capital Resources IV LP","5","650","Net IRR","28.5%"
"SRC210","45","23","Atlas Capital Resources V LP","1","426","Commitment ($)","125,000,000"
"SRC210","45","23","Atlas Capital Resources V LP","3","558","","0"
"SRC210","46","1","AXA LBO Fund V LP","1","431","Commitment ($)","76,858,858"
"SRC210","46","1","AXA LBO Fund V LP","2","523","Current NAV ($)","2,650,056"
"SRC210","46","1","AXA LBO Fund V LP","4","586","TVPI","1.58"
"SRC210","46","1","AXA LBO Fund V LP","5","649","Net IRR","11.0%"
"SRC210","46","2","AXA Secondary Fund V-B LP","1","431","Commitment ($)","100,000,000"
"SRC210","46","2","AXA Secondary Fund V-B LP","3","558","","0"
"SRC210","46","2","AXA Secondary Fund V-B LP","4","586","TVPI","1.60"
