"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","1","273","2016","18.4"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","2","324","2015","2.5"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","3","374","2014","21.3"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","4","420","2013","25.2"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","5","470","2012","34.1"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","6","525","2011","3.6"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","7","571","2010","14.3"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","8","623","2009","-3.6"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","9","671","2008","-19.2"
"SRC162","13","6","Russell 3000 Index+3% (Qtr Lag)","10","722","2007","20.0"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","1","273","2016","8.4"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","2","324","2015","-1.8"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","3","374","2014","3.3"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","4","420","2013","26.3"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","5","470","2012","17.6"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","6","525","2011","-7.0"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","7","571","2010","15.4"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","8","623","2009","35.8"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","9","671","2008","-48.6"
"SRC162","13","7","GLOBAL PUBLIC EQUITY","10","722","2007","12.8"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","1","273","2016","8.4"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","2","324","2015","-2.2"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","3","374","2014","3.8"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","4","420","2013","23.6"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","5","470","2012","16.4"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","6","525","2011","-7.9"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","7","571","2010","14.3"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","8","623","2009","36.4"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","9","671","2008","-42.3"
"SRC162","13","8","MSCI ACW IM Index (USD) (Net)","10","722","2007","11.2"
"SRC162","13","9","REAL ESTATE","1","273","2016","3.2"
"SRC162","13","9","REAL ESTATE","2","324","2015","9.9"
"SRC162","13","9","REAL ESTATE","3","374","2014","10.9"
"SRC162","13","9","REAL ESTATE","4","420","2013","13.7"
"SRC162","13","9","REAL ESTATE","5","470","2012","9.9"
"SRC162","13","9","REAL ESTATE","6","525","2011","10.5"
"SRC162","13","9","REAL ESTATE","7","571","2010","2.3"
"SRC162","13","9","REAL ESTATE","8","623","2009","-29.3"
"SRC162","13","9","REAL ESTATE","9","671","2008","-10.9"
"SRC162","13","9","REAL ESTATE","10","722","2007","22.4"
"SRC162","13","10","Real Estate Custom Benchmark*","1","273","2016","9.9"
"SRC162","13","10","Real Estate Custom Benchmark*","2","324","2015","12.9"
"SRC162","13","10","Real Estate Custom Benchmark*","3","374","2014","11.4"
"SRC162","13","10","Real Estate Custom Benchmark*","4","420","2013","12.4"
"SRC162","13","10","Real Estate Custom Benchmark*","5","470","2012","12.8"
"SRC162","13","10","Real Estate Custom Benchmark*","6","525","2011","13.7"
"SRC162","13","10","Real Estate Custom Benchmark*","7","571","2010","6.7"
"SRC162","13","10","Real Estate Custom Benchmark*","8","623","2009","-31.7"
"SRC162","13","10","Real Estate Custom Benchmark*","9","671","2008","-2.5"
"SRC162","13","10","Real Estate Custom Benchmark*","10","722","2007","17.4"
"SRC162","13","11","Consumer Price Index+3% (Qtr Lag)*","1","273","2016","4.5"
"SRC162","13","11","Consumer Price Index+3% (Qtr Lag)*","2","324","2015","3.0"
"SRC162","13","11","Consumer Price Index+3% (Qtr Lag)*","3","374","2014","4.7"
"SRC162","13","11","Consumer Price Index+3% (Qtr Lag)*","4","420","2013","4.2"
"SRC162","13","11","Consumer Price Index+3% (Qtr Lag)*","5","470","2012","5.1"
"SRC162","13","11","Consumer Price Index+3% (Qtr Lag)*","6","525","2011","7.0"
"SRC162","13","11","Consumer Price Index+3% (Qtr Lag)*","7","571","2010","4.2"
"SRC162","13","11","Consumer Price Index+3% (Qtr Lag)*","8","623","2009","1.7"
"SRC162","13","11","Consumer Price Index+3% (Qtr Lag)*","9","671","2008","8.1"
"SRC162","13","12","HEDGE FUNDS","1","273","2016","4.1"
"SRC162","13","12","HEDGE FUNDS","2","324","2015","-6.0"
"SRC162","13","12","HEDGE FUNDS","3","374","2014","2.5"
"SRC162","13","12","HEDGE FUNDS","4","420","2013","6.0"
"SRC162","13","12","HEDGE FUNDS","5","470","2012","7.0"
"SRC162","13","12","HEDGE FUNDS","6","525","2011","-3.0"
"SRC162","13","12","HEDGE FUNDS","7","571","2010","7.4"
"SRC162","13","12","HEDGE FUNDS","8","623","2009","14.7"
"SRC162","13","12","HEDGE FUNDS","9","671","2008","-15.6"
"SRC162","13","13","HF Custom Index*","1","273","2016","-0.1"
"SRC162","13","13","HF Custom Index*","2","324","2015","-0.5"
"SRC162","13","13","HF Custom Index*","3","374","2014","4.1"
"SRC162","13","13","HF Custom Index*","4","420","2013","22.2"
"SRC162","13","13","HF Custom Index*","5","470","2012","6.7"
"SRC162","13","13","HF Custom Index*","6","525","2011","3.3"
"SRC162","13","13","HF Custom Index*","7","571","2010","3.3"
"SRC162","13","13","HF Custom Index*","8","623","2009","4.0"
"SRC162","13","13","HF Custom Index*","9","671","2008","3.8"
"SRC162","13","13","HF Custom Index*","10","722","2007","5.6"
"SRC162","13","14","HFRI FOF: Strategic Index","1","273","2016","-0.1"
"SRC162","13","14","HFRI FOF: Strategic Index","2","324","2015","-0.5"
"SRC162","13","14","HFRI FOF: Strategic Index","3","374","2014","3.1"
"SRC162","13","14","HFRI FOF: Strategic Index","4","420","2013","10.5"
"SRC162","13","14","HFRI FOF: Strategic Index","5","470","2012","5.8"
"SRC162","13","14","HFRI FOF: Strategic Index","6","525","2011","-7.3"
"SRC162","13","14","HFRI FOF: Strategic Index","7","571","2010","6.3"
"SRC162","13","14","HFRI FOF: Strategic Index","8","623","2009","13.2"
"SRC162","13","14","HFRI FOF: Strategic Index","9","671","2008","-25.2"
"SRC162","13","14","HFRI FOF: Strategic Index","10","722","2007","12.8"
"SRC162","13","15","FIXED INCOME","1","273","2016","5.6"
"SRC162","13","15","FIXED INCOME","2","324","2015","-2.7"
"SRC162","13","15","FIXED INCOME","3","374","2014","6.2"
"SRC162","13","15","FIXED INCOME","4","420","2013","-1.4"
"SRC162","13","15","FIXED INCOME","5","470","2012","10.0"
"SRC162","13","15","FIXED INCOME","6","525","2011","6.2"
"SRC162","13","15","FIXED INCOME","7","571","2010","11.7"
"SRC162","13","15","FIXED INCOME","8","623","2009","31.9"
"SRC162","13","15","FIXED INCOME","9","671","2008","-17.4"
"SRC162","13","15","FIXED INCOME","10","722","2007","6.1"
"SRC162","13","16","Bloomberg US Agg Bond Index","1","273","2016","2.6"
"SRC162","13","16","Bloomberg US Agg Bond Index","2","324","2015","0.5"
"SRC162","13","16","Bloomberg US Agg Bond Index","3","374","2014","6.0"
"SRC162","13","16","Bloomberg US Agg Bond Index","4","420","2013","-2.0"
"SRC162","13","16","Bloomberg US Agg Bond Index","5","470","2012","4.2"
"SRC162","13","16","Bloomberg US Agg Bond Index","6","525","2011","7.8"
"SRC162","13","16","Bloomberg US Agg Bond Index","7","571","2010","6.5"
"SRC162","13","16","Bloomberg US Agg Bond Index","8","623","2009","5.9"
"SRC162","13","16","Bloomberg US Agg Bond Index","9","671","2008","5.2"
"SRC162","13","16","Bloomberg US Agg Bond Index","10","722","2007","7.0"
"SRC162","13","17","CASH","1","273","2016","0.6"
"SRC162","13","17","CASH","2","324","2015","0.7"
"SRC162","13","17","CASH","3","374","2014","0.4"
"SRC162","13","17","CASH","4","420","2013","0.2"
"SRC162","13","17","CASH","5","470","2012","0.4"
"SRC162","13","17","CASH","6","525","2011","0.2"
"SRC162","13","17","CASH","7","571","2010","0.3"
"SRC162","13","17","CASH","8","623","2009","0.5"
"SRC162","13","17","CASH","9","671","2008","3.4"
"SRC162","13","17","CASH","10","722","2007","5.1"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","1","273","2016","0.3"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","2","324","2015","0.1"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","3","374","2014","0.0"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","4","420","2013","0.1"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","5","470","2012","0.1"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","6","525","2011","0.1"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","7","571","2010","0.1"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","8","623","2009","0.2"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","9","671","2008","2.1"
"SRC162","13","18","BofAML 3 Mo US T-Bill Index","10","722","2007","5.0"
"SRC162","14","1","PRIVATE EQUITY","1","283","Value ($M)","4,194"
"SRC162","14","1","PRIVATE EQUITY","2","330","%","15.0"
"SRC162","14","1","PRIVATE EQUITY","3","358","QTD","4.5"
"SRC162","14","1","PRIVATE EQUITY","4","396","CYTD","5.1"
"SRC162","14","1","PRIVATE EQUITY","5","427","Year","11.1"
"SRC162","14","1","PRIVATE EQUITY","6","467","Years","7.2"
"SRC162","14","1","PRIVATE EQUITY","7","502","Years","9.2"
"SRC162","14","1","PRIVATE EQUITY","8","533","Years","10.7"
"SRC162","14","1","PRIVATE EQUITY","9","573","Years","8.4"
"SRC162","14","1","PRIVATE EQUITY","10","608","2016","6.8"
"SRC162","14","1","PRIVATE EQUITY","11","643","2015","6.4"
"SRC162","14","1","PRIVATE EQUITY","12","674","Incep.","10.9"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","3","358","QTD","2.6"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","4","396","CYTD","5.2"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","5","427","Year","11.7"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","6","467","Years","9.5"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","7","502","Years","11.7"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","8","533","Years","12.5"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","9","573","Years","8.8"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","10","608","2016","8.8"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","11","643","2015","9.6"
"SRC162","14","2","Burgiss All Private Equity Custom Index (Qtr Lag)","12","674","Incep.","16.6"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","3","358","QTD","6.5"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","4","396","CYTD","11.8"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","5","427","Year","21.6"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","6","467","Years","13.0"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","7","502","Years","16.6"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","8","533","Years","16.3"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","9","573","Years","10.8"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","10","608","2016","18.4"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","11","643","2015","2.5"
"SRC162","14","3","Russell 3000 Index+3% (Qtr Lag)","12","674","Incep.","14.3"
"SRC162","14","4","Buyouts","1","283","Value ($M)","2,442"
"SRC162","14","4","Buyouts","2","330","%","8.7"
"SRC162","14","4","Buyouts","3","358","QTD","4.5"
"SRC162","14","4","Buyouts","4","396","CYTD","6.1"
"SRC162","14","4","Buyouts","5","427","Year","13.9"
"SRC162","14","4","Buyouts","6","467","Years","9.7"
"SRC162","14","4","Buyouts","7","502","Years","12.5"
"SRC162","14","4","Buyouts","8","533","Years","13.3"
"SRC162","14","4","Buyouts","9","573","Years","10.1"
"SRC162","14","4","Buyouts","10","608","2016","10.8"
"SRC162","14","4","Buyouts","11","643","2015","7.8"
"SRC162","14","4","Buyouts","12","674","Incep.","13.2"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","3","358","QTD","3.0"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","4","396","CYTD","6.4"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","5","427","Year","14.2"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","6","467","Years","9.6"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","7","502","Years","11.8"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","8","533","Years","12.8"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","9","573","Years","9.0"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","10","608","2016","11.4"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","11","643","2015","6.9"
"SRC162","14","5","Burgiss Buyout Custom Index (Qtr Lag)","12","674","Incep.","24.8"
"SRC162","14","6","Special Situations","1","283","Value ($M)","708"
"SRC162","14","6","Special Situations","2","330","%","2.5"
"SRC162","14","6","Special Situations","3","358","QTD","7.7"
"SRC162","14","6","Special Situations","4","396","CYTD","9.4"
"SRC162","14","6","Special Situations","5","427","Year","10.0"
"SRC162","14","6","Special Situations","6","467","Years","4.5"
"SRC162","14","6","Special Situations","7","502","Years","8.3"
"SRC162","14","6","Special Situations","8","533","Years","9.4"
"SRC162","14","6","Special Situations","9","573","Years","9.8"
"SRC162","14","6","Special Situations","10","608","2016","1.1"
"SRC162","14","6","Special Situations","11","643","2015","1.7"
"SRC162","14","6","Special Situations","12","674","Incep.","12.3"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","3","358","QTD","1.7"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","4","396","CYTD","4.4"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","5","427","Year","10.7"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","6","467","Years","6.0"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","7","502","Years","8.8"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","8","533","Years","9.0"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","9","573","Years","6.6"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","10","608","2016","6.1"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","11","643","2015","3.0"
"SRC162","14","7","Burgiss Special Situations Custom Index (Qtr Lag)","12","674","Incep.","11.2"
"SRC162","14","8","Venture Capital","1","283","Value ($M)","1,044"
"SRC162","14","8","Venture Capital","2","330","%","3.7"
"SRC162","14","8","Venture Capital","3","358","QTD","2.3"
"SRC162","14","8","Venture Capital","4","396","CYTD","0.4"
"SRC162","14","8","Venture Capital","5","427","Year","5.3"
"SRC162","14","8","Venture Capital","6","467","Years","2.9"
"SRC162","14","8","Venture Capital","7","502","Years","4.7"
"SRC162","14","8","Venture Capital","8","533","Years","7.5"
"SRC162","14","8","Venture Capital","9","573","Years","4.4"
"SRC162","14","8","Venture Capital","10","608","2016","1.2"
"SRC162","14","8","Venture Capital","11","643","2015","6.1"
"SRC162","14","8","Venture Capital","12","674","Incep.","6.1"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","3","358","QTD","2.2"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","4","396","CYTD","1.9"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","5","427","Year","5.7"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","6","467","Years","10.8"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","7","502","Years","12.6"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","8","533","Years","13.4"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","9","573","Years","9.3"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","10","608","2016","3.2"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","11","643","2015","21.1"
"SRC162","14","9","Burgiss Venture Capital Custom Index (Qtr Lag)","12","674","Incep.","14.2"
"SRC162","14","10","TOTAL FUND","1","283","Value ($M)","27,934"
"SRC162","14","10","TOTAL FUND","2","330","%","100.0"
"SRC162","14","10","TOTAL FUND","3","358","QTD","3.3"
"SRC162","14","10","TOTAL FUND","4","396","CYTD","7.2"
"SRC162","14","10","TOTAL FUND","5","427","Year","12.0"
"SRC162","14","10","TOTAL FUND","6","467","Years","4.7"
"SRC162","14","10","TOTAL FUND","7","502","Years","7.9"
"SRC162","14","10","TOTAL FUND","8","533","Years","8.5"
"SRC162","14","10","TOTAL FUND","9","573","Years","3.9"
"SRC162","14","10","TOTAL FUND","10","608","2016","6.5"
"SRC162","14","10","TOTAL FUND","11","643","2015","0.4"
"SRC162","14","10","TOTAL FUND","12","674","Incep.","9.6"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","2","278","","50.9"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","3","312","","4.8"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","4","353","","12.0"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","5","389","1","20.4"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","6","431","3","5.4"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","7","468","5","11.4"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","8","508","Performance (%) 7","11.3"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","9","551","10","3.2"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","10","588","","8.4"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","11","628","","-1.8"
"SRC162","15","1","GLOBAL PUBLIC EQUITY 14,212","12","673","Since","6.7"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","3","312","","4.2"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","4","353","","11.3"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","5","389","1","19.0"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","6","431","3","4.9"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","7","468","5","10.7"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","8","508","Performance (%) 7","10.7"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","9","551","10","3.9"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","10","588","","8.4"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","11","628","","-2.2"
"SRC162","15","2","MSCI ACW IM Index (USD) (Net)","12","673","Since","7.0"
"SRC162","15","3","Global Mandates","1","237","Allocation Market","787"
"SRC162","15","3","Global Mandates","2","278","","2.8"
"SRC162","15","3","Global Mandates","3","312","","5.8"
"SRC162","15","3","Global Mandates","4","353","","14.8"
"SRC162","15","3","Global Mandates","5","389","1","16.9"
"SRC162","15","3","Global Mandates","6","431","3","7.9"
"SRC162","15","3","Global Mandates","7","468","5","11.9"
"SRC162","15","3","Global Mandates","8","508","Performance (%) 7","11.9"
"SRC162","15","3","Global Mandates","9","551","10","6.3"
"SRC162","15","3","Global Mandates","10","588","","6.4"
"SRC162","15","3","Global Mandates","11","628","","2.4"
"SRC162","15","3","Global Mandates","12","673","Since","7.4"
"SRC162","15","4","MSCI World Index (Net)","3","312","","4.0"
"SRC162","15","4","MSCI World Index (Net)","4","353","","10.7"
"SRC162","15","4","MSCI World Index (Net)","5","389","1","18.2"
"SRC162","15","4","MSCI World Index (Net)","6","431","3","5.2"
"SRC162","15","4","MSCI World Index (Net)","7","468","5","11.4"
"SRC162","15","4","MSCI World Index (Net)","8","508","Performance (%) 7","11.4"
"SRC162","15","4","MSCI World Index (Net)","9","551","10","4.0"
"SRC162","15","4","MSCI World Index (Net)","10","588","","7.5"
"SRC162","15","4","MSCI World Index (Net)","11","628","","-0.9"
"SRC162","15","4","MSCI World Index (Net)","12","673","Since","5.0"
