"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC045","80","9","September","3","319","Share*","18.13"
"SRC045","80","9","September","4","425","Publicly Announced Plans","411,523"
"SRC045","80","9","September","5","515","Plans","63.2"
"SRC045","80","10","October","1","80","","2016"
"SRC045","80","10","October","2","238","Purchased","527,417"
"SRC045","80","10","October","3","319","Share*","17.82"
"SRC045","80","10","October","4","425","Publicly Announced Plans","527,417"
"SRC045","80","10","October","5","515","Plans","53.8"
"SRC045","80","11","November","1","80","","2016"
"SRC045","80","11","November","2","238","Purchased","239,289"
"SRC045","80","11","November","3","319","Share*","17.45"
"SRC045","80","11","November","4","425","Publicly Announced Plans","239,289"
"SRC045","80","11","November","5","515","Plans","49.6"
"SRC045","80","12","August","1","80","","2017"
"SRC045","80","12","August","2","238","Purchased","33,333"
"SRC045","80","12","August","3","319","Share*","17.96"
"SRC045","80","12","August","4","425","Publicly Announced Plans","33,333"
"SRC045","80","12","August","5","515","Plans","49.0"
"SRC045","80","13","September","1","80","","2017"
"SRC045","80","13","September","2","238","Purchased","186,767"
"SRC045","80","13","September","3","319","Share*","17.98"
"SRC045","80","13","September","4","425","Publicly Announced Plans","186,767"
"SRC045","80","13","September","5","515","Plans","45.7"
"SRC045","80","14","October","1","80","","2017"
"SRC045","80","14","October","2","238","Purchased","144,867"
"SRC045","80","14","October","3","319","Share*","17.96"
"SRC045","80","14","October","4","425","Publicly Announced Plans","144,867"
"SRC045","80","14","October","5","515","Plans","43.1"
"SRC045","80","15","November","1","80","","2017"
"SRC045","80","15","November","2","238","Purchased","64,500"
"SRC045","80","15","November","3","319","Share*","17.79"
"SRC045","80","15","November","4","425","Publicly Announced Plans","64,500"
"SRC045","80","15","November","5","515","Plans","41.9"
"SRC045","80","16","December","1","80","","2017"
"SRC045","80","16","December","2","238","Purchased","50,100"
"SRC045","80","16","December","3","319","Share*","17.89"
"SRC045","80","16","December","4","425","Publicly Announced Plans","50,100"
"SRC045","80","16","December","5","515","Plans","41.0"
"SRC045","80","17","January","1","80","","2018"
"SRC045","80","17","January","2","238","Purchased","577,386"
"SRC045","80","17","January","3","319","Share*","17.32"
"SRC045","80","17","January","4","425","Publicly Announced Plans","577,386"
"SRC045","80","17","January","5","515","Plans","31.0"
"SRC045","80","18","February","1","80","","2018"
"SRC045","80","18","February","2","238","Purchased","70,567"
"SRC045","80","18","February","3","319","Share*","16.23"
"SRC045","80","18","February","4","425","Publicly Announced Plans","70,567"
"SRC045","80","18","February","5","515","Plans","29.9"
"SRC045","80","19","May 2018","2","238","Purchased","263,667"
"SRC045","80","19","May 2018","3","319","Share*","17.12"
"SRC045","80","19","May 2018","4","425","Publicly Announced Plans","263,667"
"SRC045","80","19","May 2018","5","515","Plans","25.4"
"SRC045","80","20","June 2018","2","238","Purchased","198,601"
"SRC045","80","20","June 2018","3","319","Share*","16.94"
"SRC045","80","20","June 2018","4","425","Publicly Announced Plans","198,601"
"SRC045","80","20","June 2018","5","515","Plans","22.0"
"SRC045","80","21","July 2018","2","238","Purchased","8,867"
"SRC045","80","21","July 2018","3","319","Share*","16.75"
"SRC045","80","21","July 2018","4","425","Publicly Announced Plans","8,867"
"SRC045","80","21","July 2018","5","515","Plans","21.9"
"SRC045","80","22","August","1","80","","2018"
"SRC045","80","22","August","2","238","Purchased","502,767"
"SRC045","80","22","August","3","319","Share*","17.11"
"SRC045","80","22","August","4","425","Publicly Announced Plans","502,767"
"SRC045","80","22","August","5","515","Plans","13.3"
"SRC045","80","23","September","1","80","","2018"
"SRC045","80","23","September","2","238","Purchased","444,467"
"SRC045","80","23","September","3","319","Share*","16.54"
"SRC045","80","23","September","4","425","Publicly Announced Plans","444,467"
"SRC045","80","23","September","5","515","Plans","5.9"
"SRC045","80","24","October","1","80","","2018"
"SRC045","80","24","October","2","238","Purchased","160,800"
"SRC045","80","24","October","3","319","Share*","16.46"
"SRC045","80","24","October","4","425","Publicly Announced Plans","160,800"
"SRC045","80","24","October","5","515","Plans","53.3"
"SRC045","80","25","November","1","80","","2018"
"SRC045","80","25","November","2","238","Purchased","595,672"
"SRC045","80","25","November","3","319","Share*","15.81"
"SRC045","80","25","November","4","425","Publicly Announced Plans","595,672"
"SRC045","80","25","November","5","515","Plans","43.9"
"SRC045","80","26","December","1","80","","2018"
"SRC045","80","26","December","2","238","Purchased","741,389"
"SRC045","80","26","December","3","319","Share*","13.49"
"SRC045","80","26","December","4","425","Publicly Announced Plans","741,359"
"SRC045","80","26","December","5","515","Plans","33.9"
"SRC045","80","27","February","1","80","","2019"
"SRC045","80","27","February","2","238","Purchased","19,392"
"SRC045","80","27","February","3","319","Share*","15.16"
"SRC045","80","27","February","4","425","Publicly Announced Plans","19,392"
"SRC045","80","27","February","5","515","Plans","83.6"
"SRC045","80","28","March","1","80","","2019"
"SRC045","80","28","March","2","238","Purchased","291,426"
"SRC045","80","28","March","3","319","Share*","15.40"
"SRC045","80","28","March","4","425","Publicly Announced Plans","291,426"
"SRC045","80","28","March","5","515","Plans","79.1"
"SRC045","80","29","April 2019","2","238","Purchased","44,534"
"SRC045","80","29","April 2019","3","319","Share*","15.23"
"SRC045","80","29","April 2019","4","425","Publicly Announced Plans","44,534"
"SRC045","80","29","April 2019","5","515","Plans","78.4"
"SRC045","80","30","May 2019","2","238","Purchased","298,026"
"SRC045","80","30","May 2019","3","319","Share*","15.93"
"SRC045","80","30","May 2019","4","425","Publicly Announced Plans","298,026"
"SRC045","80","30","May 2019","5","515","Plans","73.6"
"SRC045","80","31","June 2019","2","238","Purchased","607,073"
"SRC045","80","31","June 2019","3","319","Share*","15.97"
"SRC045","80","31","June 2019","4","425","Publicly Announced Plans","607,073"
"SRC045","80","31","June 2019","5","515","Plans","63.9"
"SRC045","80","32","July 2019","2","238","Purchased","89,610"
"SRC045","80","32","July 2019","3","319","Share*","16.10"
"SRC045","80","32","July 2019","4","425","Publicly Announced Plans","89,610"
"SRC045","80","32","July 2019","5","515","Plans","62.5"
"SRC045","80","33","August","1","80","","2019"
"SRC045","80","33","August","2","238","Purchased","758,020"
"SRC045","80","33","August","3","319","Share*","16.15"
"SRC045","80","33","August","4","425","Publicly Announced Plans","758,020"
"SRC045","80","33","August","5","515","Plans","50.3"
"SRC045","80","34","September","1","80","","2019"
"SRC045","80","34","September","2","238","Purchased","32,371"
"SRC045","80","34","September","3","319","Share*","16.26"
"SRC045","80","34","September","4","425","Publicly Announced Plans","32,371"
"SRC045","80","34","September","5","515","Plans","49.7"
"SRC045","80","35","October","1","80","","2019"
"SRC045","80","35","October","2","238","Purchased","495,464"
"SRC045","80","35","October","3","319","Share*","15.65"
"SRC045","80","35","October","4","425","Publicly Announced Plans","495,464"
"SRC045","80","35","October","5","515","Plans","42.0"
"SRC045","80","36","November","1","80","","2019"
"SRC045","80","36","November","2","238","Purchased","6,147"
"SRC045","80","36","November","3","319","Share*","15.91"
"SRC045","80","36","November","4","425","Publicly Announced Plans","6,147"
"SRC045","80","36","November","5","515","Plans","41.9"
"SRC045","80","37","March","1","80","","2020"
"SRC045","80","37","March","2","238","Purchased","1,286,565"
"SRC045","80","37","March","3","319","Share*","11.62"
"SRC045","80","37","March","4","425","Publicly Announced Plans","1,286,565"
"SRC045","80","37","March","5","515","Plans","26.9"
"SRC045","80","38","May 2021","2","238","Purchased","145,572"
"SRC045","80","38","May 2021","3","319","Share*","13.92"
"SRC045","80","38","May 2021","4","425","Publicly Announced Plans","145,572"
"SRC045","80","38","May 2021","5","515","Plans","24.9"
"SRC045","80","39","July 2021","2","238","Purchased","44,418"
"SRC045","80","39","July 2021","3","319","Share*","13.46"
"SRC045","80","39","July 2021","4","425","Publicly Announced Plans","44,418"
"SRC045","80","39","July 2021","5","515","Plans","24.3"
"SRC045","80","40","August","1","80","","2021"
"SRC045","80","40","August","2","238","Purchased","45,675"
"SRC045","80","40","August","3","319","Share*","13.32"
"SRC045","80","40","August","4","425","Publicly Announced Plans","45,675"
"SRC045","80","40","August","5","515","Plans","23.7"
"SRC045","80","41","September","1","80","","2021"
"SRC045","80","41","September","2","238","Purchased","360,860"
"SRC045","80","41","September","3","319","Share*","13.02"
"SRC045","80","41","September","4","425","Publicly Announced Plans","360,860"
"SRC045","80","41","September","5","515","Plans","19.0"
"SRC045","80","42","October","1","80","","2021"
"SRC045","80","42","October","2","238","Purchased","308,005"
"SRC045","80","42","October","3","319","Share*","13.30"
"SRC045","80","42","October","4","425","Publicly Announced Plans","308,005"
"SRC045","80","42","October","5","515","Plans","14.9"
"SRC045","80","43","November","1","80","","2021"
"SRC045","80","43","November","2","238","Purchased","419,372"
"SRC045","80","43","November","3","319","Share*","13.05"
"SRC045","80","43","November","4","425","Publicly Announced Plans","419,372"
"SRC045","80","43","November","5","515","Plans","9.4"
"SRC045","80","44","December","1","80","","2021"
"SRC045","80","44","December","2","238","Purchased","227,429"
"SRC045","80","44","December","3","319","Share*","12.44"
"SRC045","80","44","December","4","425","Publicly Announced Plans","227,429"
"SRC045","80","44","December","5","515","Plans","6.6"
"SRC045","80","45","January","1","80","","2022"
"SRC045","80","45","January","2","238","Purchased","60,605"
"SRC045","80","45","January","3","319","Share*","12.70"
"SRC045","80","45","January","4","425","Publicly Announced Plans","60,605"
"SRC045","80","45","January","5","515","Plans","30.8"
"SRC045","80","46","April 2022","2","238","Purchased","88,478"
"SRC045","80","46","April 2022","3","319","Share*","12.82"
"SRC045","80","46","April 2022","4","425","Publicly Announced Plans","88,478"
"SRC045","80","46","April 2022","5","515","Plans","29.7"
"SRC045","80","47","May 2022","2","238","Purchased","40,044"
"SRC045","80","47","May 2022","3","319","Share*","12.57"
"SRC045","80","47","May 2022","4","425","Publicly Announced Plans","40,044"
"SRC045","80","47","May 2022","5","515","Plans","29.2"
"SRC045","80","48","May 2023","2","238","Purchased","171,061"
"SRC045","80","48","May 2023","3","319","Share*","11.56"
"SRC045","80","48","May 2023","4","425","Publicly Announced Plans","171,061"
"SRC045","80","48","May 2023","5","515","Plans","27.2"
"SRC045","80","49","June 2023","2","238","Purchased","27,023"
"SRC045","80","49","June 2023","3","319","Share*","11.84"
"SRC045","80","49","June 2023","4","425","Publicly Announced Plans","27,023"
"SRC045","80","49","June 2023","5","515","Plans","26.9"
"SRC045","80","50","March","1","80","","2025"
"SRC045","80","50","March","2","238","Purchased","476,656"
"SRC045","80","50","March","3","319","Share*","12.75"
"SRC045","80","50","March","4","425","Publicly Announced Plans","476,656"
"SRC045","80","50","March","5","515","Plans","20.8"
"SRC045","80","51","November","1","80","","2025"
"SRC045","80","51","November","2","238","Purchased","1,091,753"
"SRC045","80","51","November","3","319","Share*","11.81"
"SRC045","80","51","November","4","425","Publicly Announced Plans","1,091,753"
"SRC045","80","51","November","5","515","Plans","7.9"
"SRC045","80","52","Total","2","238","Purchased","17,161,559"
"SRC045","80","52","Total","3","319","Share*","15.56"
"SRC045","80","52","Total","4","425","Publicly Announced Plans","17,161,529"
"SRC045","81","1","This graph compares the return on our common stock with that of","2","418","","500"
"SRC045","81","1","This graph compares the return on our common stock with that of","3","547","","2000"
"SRC045","81","2","December 31, 2025. The graph assumes that, on December 31, 2020,","2","418","","$100"
"SRC045","81","3","that distributions paid are invested in like securities. On November","1","329","","3, 2022,"
"SRC045","81","4","fiscal year end from March 31 to December 31, effective December","1","329","","31, 2022."
"SRC045","81","5","is based on calendar-year periods rather than historical fiscal-year periods","2","418","","31."
"SRC045","81","6","The graph and other information furnished under this Part II, Item","1","329","","5"
"SRC045","81","7","to be“solicitingmaterial”or to be“filed”with the SEC or subject to","3","547","","18"
"SRC045","84","1","investment, assuming a 5% annual return $","2","347","reflect the 1 year","138"
"SRC045","84","1","investment, assuming a 5% annual return $","4","412","sales load. 3 years","376"
"SRC045","84","1","investment, assuming a 5% annual return $","6","478","5 years","570"
"SRC045","84","1","investment, assuming a 5% annual return $","8","543","10 years","917"
"SRC045","84","2","subject to a capital gains incentive fee) $","2","347","reflect the 1 year","119"
"SRC045","84","2","subject to a capital gains incentive fee) $","4","412","sales load. 3 years","331"
"SRC045","84","2","subject to a capital gains incentive fee) $","6","478","5 years","514"
"SRC045","84","2","subject to a capital gains incentive fee) $","8","543","10 years","864"
"SRC045","86","1","Maryland General Corporation Law in February","1","256","","2004."
"SRC045","86","2","(“BDC”) under the Investment Company Act of","1","256","","1940"
"SRC045","86","3","regulatory requirements. For instance, we generally","3","368","","70%"
"SRC045","86","4","treated as a regulated investment company(“RIC”)under","4","461","government securities","1986,"
"SRC045","86","5","income taxes on any income we distribute to our stockholders.","4","461","government securities","8, 2004"
"SRC045","86","6","our initial public offering that raised $870 million","3","368","cash equivalents,","62"
"SRC045","86","7","$15.00 per share (20.7 million shares at a price","1","256","public U.S.","$45.00"
