"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC295","140","17","Bank","11","537","2023 £’m","18.1"
"SRC295","140","18","Cash","9","477","2024 £’m","11.7"
"SRC295","140","18","Cash","11","537","2023 £’m","18.1"
"SRC295","140","19","IFRS","5","314","","52."
"SRC295","140","20","At","1","53","","31"
"SRC295","140","20","At","2","88","","2024,"
"SRC295","141","1","Opening","5","466","2024 ’m","2,484.3"
"SRC295","141","1","Opening","6","522","","2,482.8"
"SRC295","141","2","Shares","5","466","2024 ’m","(22.1)"
"SRC295","141","3","Issued","5","466","2024 ’m","1.6"
"SRC295","141","3","Issued","7","538","2023 ’m","1.5"
"SRC295","141","4","Issued","2","86","","31"
"SRC295","141","4","Issued","5","466","2024 ’m","2,463.9"
"SRC295","141","4","Issued","6","522","","2,484.3"
"SRC295","141","5","The","3","107","","2,463,893,326"
"SRC295","141","5","The","4","187","","2,484,343,784)"
"SRC295","141","6","On","1","49","","28"
"SRC295","141","6","On","2","86","","2024,"
"SRC295","141","6","On","4","187","","800,776"
"SRC295","141","6","On","5","466","2024 ’m","£1,008,219."
"SRC295","141","7","On","1","49","","30"
"SRC295","141","7","On","3","107","","2024,"
"SRC295","141","7","On","4","187","","818,326"
"SRC295","141","7","On","5","466","2024 ’m","£994,536."
"SRC295","141","8","The","5","466","2024 ’m","2025,"
"SRC295","141","9","£1,005,464.","4","187","","31"
"SRC295","141","10","On","1","49","","8"
"SRC295","141","10","On","2","86","","2024,"
"SRC295","141","10","On","5","466","2024 ’m","31"
"SRC295","141","11","to","1","49","","£21,304,828"
"SRC295","141","11","to","6","522","","£20,851,993"
"SRC295","141","12","fully","2","86","","31"
"SRC295","141","13","Opening","5","466","2024 £’m","2,772.0"
"SRC295","141","13","Opening","6","522","","2,770.0"
"SRC295","141","14","Ordinary","5","466","2024 £’m","2.0"
"SRC295","141","14","Ordinary","7","538","2023 £’m","2.0"
"SRC295","141","15","Shares","5","466","2024 £’m","(21.3)"
"SRC295","141","16","Closing","5","466","2024 £’m","2,752.7"
"SRC295","141","16","Closing","6","522","","2,772.0"
"SRC295","142","1","Less than 3 months","1","347","exchange rate (GBP:EUR)","1.1869"
"SRC295","142","1","Less than 3 months","2","411","Foreign currency €’m","43.0"
"SRC295","142","1","Less than 3 months","4","470","Notional value £’m","36.2"
"SRC295","142","1","Less than 3 months","6","538","Fair value £’m","0.5"
"SRC295","142","2","3 to 6 months","1","347","exchange rate (GBP:EUR)","1.1193"
"SRC295","142","2","3 to 6 months","2","411","Foreign currency €’m","176.2"
"SRC295","142","2","3 to 6 months","4","470","Notional value £’m","157.4"
"SRC295","142","2","3 to 6 months","6","538","Fair value £’m","10.4"
"SRC295","142","3","6 to 12 months","1","347","exchange rate (GBP:EUR)","1.1236"
"SRC295","142","3","6 to 12 months","2","411","Foreign currency €’m","146.6"
"SRC295","142","3","6 to 12 months","4","470","Notional value £’m","130.5"
"SRC295","142","3","6 to 12 months","6","538","Fair value £’m","6.6"
"SRC295","142","4","12 to 24 months","1","347","exchange rate (GBP:EUR)","1.1032"
"SRC295","142","4","12 to 24 months","2","411","Foreign currency €’m","406.1"
"SRC295","142","4","12 to 24 months","4","470","Notional value £’m","368.1"
"SRC295","142","4","12 to 24 months","6","538","Fair value £’m","18.8"
"SRC295","142","5","Greater than 24 months","1","347","exchange rate (GBP:EUR)","1.1034"
"SRC295","142","5","Greater than 24 months","2","411","Foreign currency €’m","351.3"
"SRC295","142","5","Greater than 24 months","4","470","Notional value £’m","318.4"
"SRC295","142","5","Greater than 24 months","6","538","Fair value £’m","7.6"
"SRC295","142","6","3 to 6 months","1","347","exchange rate (GBP:EUR)","1.1068"
"SRC295","142","6","3 to 6 months","2","411","Foreign currency €’m","146.4"
"SRC295","142","6","3 to 6 months","4","470","Notional value £’m","132.3"
"SRC295","142","6","3 to 6 months","6","538","Fair value £’m","4.6"
"SRC295","142","7","6 to 12 months","1","347","exchange rate (GBP:EUR)","1.0944"
"SRC295","142","7","6 to 12 months","2","411","Foreign currency €’m","123.0"
"SRC295","142","7","6 to 12 months","4","470","Notional value £’m","112.4"
"SRC295","142","7","6 to 12 months","6","538","Fair value £’m","4.2"
"SRC295","142","8","12 to 24 months","1","347","exchange rate (GBP:EUR)","1.1197"
"SRC295","142","8","12 to 24 months","2","411","Foreign currency €’m","365.8"
"SRC295","142","8","12 to 24 months","4","470","Notional value £’m","326.7"
"SRC295","142","8","12 to 24 months","6","538","Fair value £’m","2.1"
"SRC295","142","9","Greater than 24 months","1","347","exchange rate (GBP:EUR)","1.0995"
"SRC295","142","9","Greater than 24 months","2","411","Foreign currency €’m","589.7"
"SRC295","142","9","Greater than 24 months","4","470","Notional value £’m","536.3"
"SRC295","142","9","Greater than 24 months","6","538","Fair value £’m","4.2"
"SRC295","142","10","NatWest Markets Plc","1","347","value amount","16.8"
"SRC295","142","10","NatWest Markets Plc","4","470","Fair value amount","6.4"
"SRC295","142","11","National Australia Bank Limited","1","347","value amount","20.6"
"SRC295","142","11","National Australia Bank Limited","4","470","Fair value amount","6.4"
"SRC295","142","12","Barclays Bank Plc","1","347","value amount","5.7"
"SRC295","142","12","Barclays Bank Plc","4","470","Fair value amount","2.3"
"SRC295","142","13","Intesa Sanpaolo S.P.A","1","347","value amount","0.1"
"SRC295","142","13","Intesa Sanpaolo S.P.A","4","470","Fair value amount","(0.0)"
"SRC295","142","14","ABN Amro Bank N.V","1","347","value amount","0.3"
"SRC295","142","14","ABN Amro Bank N.V","4","470","Fair value amount","(0.0)"
"SRC295","142","15","Skandinaviska Enskilda Banken AB","1","347","value amount","0.4"
"SRC295","142","15","Skandinaviska Enskilda Banken AB","4","470","Fair value amount","(0.0)"
"SRC295","142","16","Total fair value of FX forward hedges","1","347","value amount","43.9"
"SRC295","142","16","Total fair value of FX forward hedges","4","470","Fair value amount","15.1"
"SRC295","143","1","FX forward contracts expiring within 12 months","1","475","December","17.5"
"SRC295","143","1","FX forward contracts expiring within 12 months","2","537","31 December","8.9"
"SRC295","143","2","FX forward contracts expiring after 12 months","1","475","December","26.6"
"SRC295","143","2","FX forward contracts expiring after 12 months","2","537","31 December","8.1"
"SRC295","143","3","Total assets","1","475","December","44.1"
"SRC295","143","3","Total assets","2","537","31 December","17.0"
"SRC295","143","4","FX forward contracts expiring within 12 months","2","537","31 December","(0.1)"
"SRC295","143","5","FX forward contracts expiring after 12 months","1","475","December","(0.2)"
"SRC295","143","5","FX forward contracts expiring after 12 months","2","537","31 December","(1.8)"
"SRC295","143","6","Total liabilities","1","475","December","(0.2)"
"SRC295","143","6","Total liabilities","2","537","31 December","(1.9)"
"SRC295","143","7","Short-term balance outstanding from TRIG UK, in relation to Management fees to be settled in shares1","1","475","2024 £’m","1.0"
"SRC295","143","7","Short-term balance outstanding from TRIG UK, in relation to Management fees to be settled in shares1","2","537","2023 £’m","1.0"
"SRC295","143","8","Long-term loan stock to TRIG UK and TRIG UK I2 1,655.1","2","537","2023 £’m","1,777.7"
"SRC295","143","9","1,656.1","2","537","2023 £’m","1,778.7"
"SRC295","145","1","The Renewables Infrastructure Group (UK) Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","1","The Renewables Infrastructure Group (UK) Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","2","The Renewables Infrastructure Group (UK) Investments Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","2","The Renewables Infrastructure Group (UK) Investments Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","3","Roos Energy Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","3","Roos Energy Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","4","Grange Renewable Energy Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","4","Grange Renewable Energy Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","5","Hill of Towie Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","5","Hill of Towie Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","6","Green Hill Energy Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","6","Green Hill Energy Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","7","Wind Farm Holdings Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","7","Wind Farm Holdings Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","8","Forss Wind Farm Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","9","Altahullion Wind Farm Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","9","Altahullion Wind Farm Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","10","Lendrum’s Bridge Wind Farm Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","10","Lendrum’s Bridge Wind Farm Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","11","Lendrum’s Bridge (Holdings) Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","11","Lendrum’s Bridge (Holdings) Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","12","Lough Hill Wind Farm Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","12","Lough Hill Wind Farm Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","13","European Investments (SCEL) Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","13","European Investments (SCEL) Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","14","European Investments (Cornwall) Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","14","European Investments (Cornwall) Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","15","European Investments (Cornwall) Holdings Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","15","European Investments (Cornwall) Holdings Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","16","Churchtown Farm Solar Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","16","Churchtown Farm Solar Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","17","East Langford Solar Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","17","East Langford Solar Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","18","Manor Farm Solar Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","18","Manor Farm Solar Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","19","European Investments Solar Holdings Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","19","European Investments Solar Holdings Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","20","Sunsave 12 (Derriton Fields) Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","20","Sunsave 12 (Derriton Fields) Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","21","Sunsave 25 (Wix Lodge Farm) Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","21","Sunsave 25 (Wix Lodge Farm) Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","22","Parley Court Solar Park Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","22","Parley Court Solar Park Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","23","Egmere Airfield Solar Park Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","23","Egmere Airfield Solar Park Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","24","Penare Farm Solar Park Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","24","Penare Farm Solar Park Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","25","European Investments (Earlseat) Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","25","European Investments (Earlseat) Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","26","Earlseat Wind Farm Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","26","Earlseat Wind Farm Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","27","European Investments Solar Holdings 2 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","27","European Investments Solar Holdings 2 Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","28","BKS Energy Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","28","BKS Energy Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","29","Hazel Renewables Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","29","Hazel Renewables Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","30","Kenwyn Solar Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","30","Kenwyn Solar Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","31","MC Power Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","31","MC Power Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","32","Tallentire Energy Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","32","Tallentire Energy Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","33","Freasdail Energy Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","33","Freasdail Energy Limited UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","145","34","Neilston Community Wind Farm LLP UK","1","464","Ownership interest December 2024","100%"
"SRC295","145","34","Neilston Community Wind Farm LLP UK","2","527","Ownership interest 31 December 2023","100%"
"SRC295","146","1","Carbon Free Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","1","Carbon Free Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","2","NDT Trading Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","2","NDT Trading Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","3","Carbon Free Neilston Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","3","Carbon Free Neilston Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","4","Garreg Lwyd Energy Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","4","Garreg Lwyd Energy Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","5","UK Energy Storage Services Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","5","UK Energy Storage Services Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","6","Solwaybank Energy Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","6","Solwaybank Energy Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","7","European Wind Investments Group Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","7","European Wind Investments Group Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","8","European Wind Investments Group 2 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","8","European Wind Investments Group 2 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","9","Irish Wind Investments Group Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","9","Irish Wind Investments Group Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","10","Offshore Wind Investments Group Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","10","Offshore Wind Investments Group Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","11","Scandinavian Wind Investments Group Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","11","Scandinavian Wind Investments Group Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","12","European Storage Investments Group Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","12","European Storage Investments Group Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","13","Trafalgar Wind Holdings Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","13","Trafalgar Wind Holdings Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","14","European Wind Investment Group 3 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","15","European Investments Tulip Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","15","European Investments Tulip Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","16","Little Raith Wind Farm Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","17","Blary Hill Energy Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","17","Blary Hill Energy Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","18","Offshore Wind Investments Group 2 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","18","Offshore Wind Investments Group 2 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","19","Offshore Wind Investments Group 3 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","19","Offshore Wind Investments Group 3 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","20","Offshore Wind Investments Group 4 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","20","Offshore Wind Investments Group 4 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","21","Offshore Wind Investments Group 5 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","21","Offshore Wind Investments Group 5 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","22","Offshore Wind Investments Group 6 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","22","Offshore Wind Investments Group 6 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","23","Offshore Wind Investments Group 7 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","23","Offshore Wind Investments Group 7 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","24","Offshore Wind Investments Group 8 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","24","Offshore Wind Investments Group 8 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","25","Scandinavian Wind Investments Group 2 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","25","Scandinavian Wind Investments Group 2 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","26","Iberian Solar Investment Group Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","26","Iberian Solar Investment Group Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","27","Iberian Solar Investment Group 2 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","27","Iberian Solar Investment Group 2 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","28","European Storage Investments Group 2 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","28","European Storage Investments Group 2 Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","29","Verneuil Holdings Limited UK","1","464","Ownership interest December 2024","71.7%"
"SRC295","146","29","Verneuil Holdings Limited UK","2","528","Ownership interest 31 December 2023","71.7%"
"SRC295","146","30","Merkur Offshore Wind Farm Holdings Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","146","30","Merkur Offshore Wind Farm Holdings Limited UK","2","528","Ownership interest 31 December 2023","100%"
"SRC295","146","31","Fred. Olsen Wind Limited UK","1","464","Ownership interest December 2024","49.0%"
"SRC295","146","31","Fred. Olsen Wind Limited UK","2","528","Ownership interest 31 December 2023","49.0%"
"SRC295","146","32","Fred. Olsen Wind Holdings Limited UK","1","464","Ownership interest December 2024","49.0%"
"SRC295","146","32","Fred. Olsen Wind Holdings Limited UK","2","528","Ownership interest 31 December 2023","49.0%"
"SRC295","146","33","Fred. Olsen Wind 2 Limited UK","1","464","Ownership interest December 2024","49.0%"
"SRC295","146","33","Fred. Olsen Wind 2 Limited UK","2","528","Ownership interest 31 December 2023","49.0%"
"SRC295","146","34","Crystal Rig Windfarm Limited UK","1","464","Ownership interest December 2024","49.0%"
"SRC295","146","34","Crystal Rig Windfarm Limited UK","2","528","Ownership interest 31 December 2023","49.0%"
"SRC295","146","35","Rothes Wind Limited UK","1","464","Ownership interest December 2024","49.0%"
"SRC295","146","35","Rothes Wind Limited UK","2","528","Ownership interest 31 December 2023","49.0%"
"SRC295","146","36","Paul’s Hill Wind Limited UK","1","464","Ownership interest December 2024","49.0%"
"SRC295","146","36","Paul’s Hill Wind Limited UK","2","528","Ownership interest 31 December 2023","49.0%"
"SRC295","146","37","Crystal Rig II Limited UK","1","464","Ownership interest December 2024","49.0%"
"SRC295","146","37","Crystal Rig II Limited UK","2","528","Ownership interest 31 December 2023","49.0%"
"SRC295","146","38","Rothes II Limited UK","1","464","Ownership interest December 2024","49.0%"
"SRC295","146","38","Rothes II Limited UK","2","528","Ownership interest 31 December 2023","49.0%"
"SRC295","147","1","Mid Hill Wind Limited UK","1","464","Ownership interest December 2024","49.0%"
"SRC295","147","1","Mid Hill Wind Limited UK","2","525","Ownership interest 31 December 2023","49.0%"
"SRC295","147","2","Equitix Offshore 3 Limited (MidCo 1) UK","1","464","Ownership interest December 2024","36.7%"
"SRC295","147","2","Equitix Offshore 3 Limited (MidCo 1) UK","2","525","Ownership interest 31 December 2023","36.7%"
"SRC295","147","3","Equitix Offshore 4 Limited (MidCo 2) UK","1","464","Ownership interest December 2024","36.7%"
"SRC295","147","3","Equitix Offshore 4 Limited (MidCo 2) UK","2","525","Ownership interest 31 December 2023","36.7%"
"SRC295","147","4","Equitix Offshore 5 Limited (BidCo) UK","1","464","Ownership interest December 2024","36.7%"
"SRC295","147","4","Equitix Offshore 5 Limited (BidCo) UK","2","525","Ownership interest 31 December 2023","36.7%"
"SRC295","147","5","Bilbao Offshore Investment Limited UK","1","464","Ownership interest December 2024","35.9%"
"SRC295","147","5","Bilbao Offshore Investment Limited UK","2","525","Ownership interest 31 December 2023","35.9%"
"SRC295","147","6","Bilbao Offshore Holding Limited UK","1","464","Ownership interest December 2024","35.9%"
"SRC295","147","6","Bilbao Offshore Holding Limited UK","2","525","Ownership interest 31 December 2023","35.9%"
"SRC295","147","7","Beatrice Offshore Windfarm HoldCo Ltd UK","1","464","Ownership interest December 2024","17.5%"
"SRC295","147","7","Beatrice Offshore Windfarm HoldCo Ltd UK","2","525","Ownership interest 31 December 2023","17.5%"
"SRC295","147","8","Beatrice Offshore Windfarm Ltd (ProjectCo) UK","1","464","Ownership interest December 2024","17.5%"
"SRC295","147","8","Beatrice Offshore Windfarm Ltd (ProjectCo) UK","2","525","Ownership interest 31 December 2023","17.5%"
"SRC295","147","9","Scira Offshore Energy Limited UK","1","464","Ownership interest December 2024","14.7%"
"SRC295","147","9","Scira Offshore Energy Limited UK","2","525","Ownership interest 31 December 2023","14.7%"
"SRC295","147","10","East Anglia One Limited UK","1","464","Ownership interest December 2024","14.3%"
"SRC295","147","10","East Anglia One Limited UK","2","525","Ownership interest 31 December 2023","14.3%"
"SRC295","147","11","Horizon Offshore Wind Limited UK","1","464","Ownership interest December 2024","40.6%"
"SRC295","147","11","Horizon Offshore Wind Limited UK","2","525","Ownership interest 31 December 2023","40.6%"
"SRC295","147","12","Jupiter Investor TopCo Limited UK","1","464","Ownership interest December 2024","20.3%"
"SRC295","147","12","Jupiter Investor TopCo Limited UK","2","525","Ownership interest 31 December 2023","20.3%"
"SRC295","147","13","Jupiter Investor MidCo Limited UK","1","464","Ownership interest December 2024","20.3%"
"SRC295","147","13","Jupiter Investor MidCo Limited UK","2","525","Ownership interest 31 December 2023","20.3%"
"SRC295","147","14","Jupiter Investor HoldCo Limited UK","1","464","Ownership interest December 2024","20.3%"
"SRC295","147","14","Jupiter Investor HoldCo Limited UK","2","525","Ownership interest 31 December 2023","20.3%"
"SRC295","147","15","Jupiter Offshore Wind Limited UK","1","464","Ownership interest December 2024","20.3%"
"SRC295","147","15","Jupiter Offshore Wind Limited UK","2","525","Ownership interest 31 December 2023","20.3%"
"SRC295","147","16","Hornsea 1 Holdings Limited UK","1","464","Ownership interest December 2024","10.2%"
"SRC295","147","16","Hornsea 1 Holdings Limited UK","2","525","Ownership interest 31 December 2023","10.2%"
"SRC295","147","17","Hornsea 1 Limited UK","1","464","Ownership interest December 2024","10.2%"
"SRC295","147","17","Hornsea 1 Limited UK","2","525","Ownership interest 31 December 2023","10.2%"
"SRC295","147","18","European Storage Investments Holdings 1 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","18","European Storage Investments Holdings 1 Limited UK","2","525","Ownership interest 31 December 2023","100%"
"SRC295","147","19","European Storage Investments Holdings 2 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","19","European Storage Investments Holdings 2 Limited UK","2","525","Ownership interest 31 December 2023","100%"
"SRC295","147","20","European Storage Investments Holdings 3 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","20","European Storage Investments Holdings 3 Limited UK","2","525","Ownership interest 31 December 2023","100%"
"SRC295","147","21","Capella BESS Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","21","Capella BESS Limited UK","2","525","Ownership interest 31 December 2023","100%"
"SRC295","147","22","Aludra BESS Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","22","Aludra BESS Limited UK","2","525","Ownership interest 31 December 2023","100%"
"SRC295","147","23","Botein BESS Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","23","Botein BESS Limited UK","2","525","Ownership interest 31 December 2023","100%"
"SRC295","147","24","Development Storage Investments Group Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","25","Fig Power Holdings Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","26","Fig Power Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","27","Albrighton Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","28","Aspley Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","29","Minsterley Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","30","Uffington Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","31","Market Drayton Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","32","Drumore Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","33","Spittal Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","34","Templeton Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","35","Newburn Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","36","Birtley Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","37","Nuneaton Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","147","38","Torquay Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","148","1","Yeowood Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","148","2","Port Dundas Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","148","3","Avonmouth Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","148","4","Northampton Battery Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","148","5","Spennymoor Energy Storage Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","148","5","Spennymoor Energy Storage Limited UK","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","6","European Wind Investments Group 4 Limited UK","1","464","Ownership interest December 2024","100%"
"SRC295","148","6","European Wind Investments Group 4 Limited UK","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","7","Lendrum’s Bridge Energy Limited UK","1","464","Ownership interest December 2024","50%"
"SRC295","148","8","Altahullion Energy Limited UK","1","464","Ownership interest December 2024","50%"
"SRC295","148","9","The Renewables Infrastructure Group (France) SAS France","1","464","Ownership interest December 2024","100%"
"SRC295","148","9","The Renewables Infrastructure Group (France) SAS France","2","526","Ownership interest 31 December 2023","100%"
"SRC295","148","10","CEPE de Haut Languedoc SARL France","1","464","Ownership interest December 2024","100%"
