"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC205","16","22","2005 Total $108,000,000","3","623","DISTRIBUTIONS","$193,566,025"
"SRC205","16","22","2005 Total $108,000,000","4","698","MARKET VALUE","$1,109,952"
"SRC205","16","22","2005 Total $108,000,000","5","754","GAIN/LOSS","$84,697,846"
"SRC205","16","22","2005 Total $108,000,000","6","810","TVM","1.8x"
"SRC205","16","22","2005 Total $108,000,000","7","833","IRR","9.5%"
"SRC205","16","23","2006 Asia Alternatives Capital Partners Buyouts","1","488","COMMITMENT","25,000,000"
"SRC205","16","23","2006 Asia Alternatives Capital Partners Buyouts","2","557","CONTRIBUTIONS","25,218,098"
"SRC205","16","23","2006 Asia Alternatives Capital Partners Buyouts","3","623","DISTRIBUTIONS","44,579,532"
"SRC205","16","23","2006 Asia Alternatives Capital Partners Buyouts","4","698","MARKET VALUE","562,283"
"SRC205","16","23","2006 Asia Alternatives Capital Partners Buyouts","5","754","GAIN/LOSS","19,923,717"
"SRC205","16","23","2006 Asia Alternatives Capital Partners Buyouts","6","810","TVM","1.8x"
"SRC205","16","23","2006 Asia Alternatives Capital Partners Buyouts","7","833","IRR","10.7%"
"SRC205","16","24","2006 Berkshire Fund VII Buyouts","1","488","COMMITMENT","32,000,000"
"SRC205","16","24","2006 Berkshire Fund VII Buyouts","2","557","CONTRIBUTIONS","32,613,937"
"SRC205","16","24","2006 Berkshire Fund VII Buyouts","3","623","DISTRIBUTIONS","68,596,870"
"SRC205","16","24","2006 Berkshire Fund VII Buyouts","4","698","MARKET VALUE","1,356,289"
"SRC205","16","24","2006 Berkshire Fund VII Buyouts","5","754","GAIN/LOSS","37,339,222"
"SRC205","16","24","2006 Berkshire Fund VII Buyouts","6","810","TVM","2.1x"
"SRC205","16","24","2006 Berkshire Fund VII Buyouts","7","833","IRR","17.3%"
"SRC205","16","25","2006 Blackstone Capital Partners V Buyouts","1","488","COMMITMENT","150,000,000"
"SRC205","16","25","2006 Blackstone Capital Partners V Buyouts","2","557","CONTRIBUTIONS","150,174,922"
"SRC205","16","25","2006 Blackstone Capital Partners V Buyouts","3","623","DISTRIBUTIONS","250,501,987"
"SRC205","16","25","2006 Blackstone Capital Partners V Buyouts","4","698","MARKET VALUE","107,509"
"SRC205","16","25","2006 Blackstone Capital Partners V Buyouts","5","754","GAIN/LOSS","100,434,575"
"SRC205","16","25","2006 Blackstone Capital Partners V Buyouts","6","810","TVM","1.7x"
"SRC205","16","25","2006 Blackstone Capital Partners V Buyouts","7","833","IRR","7.6%"
"SRC205","16","26","2006 Eureka II Buyouts","1","488","COMMITMENT","20,000,000"
"SRC205","16","26","2006 Eureka II Buyouts","2","557","CONTRIBUTIONS","21,906,935"
"SRC205","16","26","2006 Eureka II Buyouts","3","623","DISTRIBUTIONS","24,443,442"
"SRC205","16","26","2006 Eureka II Buyouts","4","698","MARKET VALUE","3,974,629"
"SRC205","16","26","2006 Eureka II Buyouts","5","754","GAIN/LOSS","6,511,136"
"SRC205","16","26","2006 Eureka II Buyouts","6","810","TVM","1.3x"
"SRC205","16","26","2006 Eureka II Buyouts","7","833","IRR","4.5%"
"SRC205","17","1","2006 Francisco Partners II Buyouts","1","488","COMMITMENT","$30,000,000"
"SRC205","17","1","2006 Francisco Partners II Buyouts","2","557","CONTRIBUTIONS","$29,383,916"
"SRC205","17","1","2006 Francisco Partners II Buyouts","3","623","DISTRIBUTIONS","$48,734,237"
"SRC205","17","1","2006 Francisco Partners II Buyouts","4","691","MARKET VALUE","$125,769"
"SRC205","17","1","2006 Francisco Partners II Buyouts","5","754","GAIN/LOSS","$19,476,090"
"SRC205","17","1","2006 Francisco Partners II Buyouts","6","810","TVM","1.7x"
"SRC205","17","1","2006 Francisco Partners II Buyouts","7","833","IRR","10.4%"
"SRC205","17","2","2006 HarbourVest Partners VIII Growth Equity","1","488","COMMITMENT","100,000,000"
"SRC205","17","2","2006 HarbourVest Partners VIII Growth Equity","2","557","CONTRIBUTIONS","98,000,000"
"SRC205","17","2","2006 HarbourVest Partners VIII Growth Equity","3","623","DISTRIBUTIONS","189,531,643"
"SRC205","17","2","2006 HarbourVest Partners VIII Growth Equity","4","691","MARKET VALUE","33,566,715"
"SRC205","17","2","2006 HarbourVest Partners VIII Growth Equity","5","754","GAIN/LOSS","125,098,358"
"SRC205","17","2","2006 HarbourVest Partners VIII Growth Equity","6","810","TVM","2.3x"
"SRC205","17","2","2006 HarbourVest Partners VIII Growth Equity","7","833","IRR","11.3%"
"SRC205","17","3","2006 New Enterprise Associates 12 Growth Equity","1","488","COMMITMENT","35,000,000"
"SRC205","17","3","2006 New Enterprise Associates 12 Growth Equity","2","557","CONTRIBUTIONS","35,631,130"
"SRC205","17","3","2006 New Enterprise Associates 12 Growth Equity","3","623","DISTRIBUTIONS","48,996,151"
"SRC205","17","3","2006 New Enterprise Associates 12 Growth Equity","4","691","MARKET VALUE","829,350"
"SRC205","17","3","2006 New Enterprise Associates 12 Growth Equity","5","754","GAIN/LOSS","14,194,371"
"SRC205","17","3","2006 New Enterprise Associates 12 Growth Equity","6","810","TVM","1.4x"
"SRC205","17","3","2006 New Enterprise Associates 12 Growth Equity","7","833","IRR","6.4%"
"SRC205","17","4","2006 Total $392,000,000","2","557","CONTRIBUTIONS","$392,928,938"
"SRC205","17","4","2006 Total $392,000,000","3","623","DISTRIBUTIONS","$675,383,862"
"SRC205","17","4","2006 Total $392,000,000","4","691","MARKET VALUE","$40,522,544"
"SRC205","17","4","2006 Total $392,000,000","5","754","GAIN/LOSS","$322,977,468"
"SRC205","17","4","2006 Total $392,000,000","6","810","TVM","1.8x"
"SRC205","17","4","2006 Total $392,000,000","7","833","IRR","9.3%"
"SRC205","17","5","2007 ABRY Advanced Securities Fund Special Situations","1","488","COMMITMENT","7,262,950"
"SRC205","17","5","2007 ABRY Advanced Securities Fund Special Situations","2","557","CONTRIBUTIONS","23,529,104"
"SRC205","17","5","2007 ABRY Advanced Securities Fund Special Situations","3","623","DISTRIBUTIONS","38,786,236"
"SRC205","17","6","2007 Advent Latin American Private Equity Fund IV Buyouts","1","488","COMMITMENT","30,000,000"
"SRC205","17","6","2007 Advent Latin American Private Equity Fund IV Buyouts","2","557","CONTRIBUTIONS","30,797,073"
"SRC205","17","6","2007 Advent Latin American Private Equity Fund IV Buyouts","3","623","DISTRIBUTIONS","43,955,921"
"SRC205","17","6","2007 Advent Latin American Private Equity Fund IV Buyouts","4","691","MARKET VALUE","2,004,820"
"SRC205","17","6","2007 Advent Latin American Private Equity Fund IV Buyouts","5","754","GAIN/LOSS","15,163,668"
"SRC205","17","6","2007 Advent Latin American Private Equity Fund IV Buyouts","6","810","TVM","1.5x"
"SRC205","17","6","2007 Advent Latin American Private Equity Fund IV Buyouts","7","833","IRR","8.7%"
"SRC205","17","7","2007 Asia Alternatives Capital Partners II Buyouts","1","488","COMMITMENT","29,949,500"
"SRC205","17","7","2007 Asia Alternatives Capital Partners II Buyouts","2","557","CONTRIBUTIONS","29,134,457"
"SRC205","17","7","2007 Asia Alternatives Capital Partners II Buyouts","3","623","DISTRIBUTIONS","72,772,373"
"SRC205","17","7","2007 Asia Alternatives Capital Partners II Buyouts","4","691","MARKET VALUE","1,460,686"
"SRC205","17","7","2007 Asia Alternatives Capital Partners II Buyouts","5","754","GAIN/LOSS","45,098,602"
"SRC205","17","7","2007 Asia Alternatives Capital Partners II Buyouts","6","810","TVM","2.5x"
"SRC205","17","7","2007 Asia Alternatives Capital Partners II Buyouts","7","833","IRR","16.6%"
"SRC205","17","8","2007 Audax Private Equity Fund III Buyouts","1","488","COMMITMENT","37,000,000"
"SRC205","17","8","2007 Audax Private Equity Fund III Buyouts","2","557","CONTRIBUTIONS","42,498,691"
"SRC205","17","8","2007 Audax Private Equity Fund III Buyouts","3","623","DISTRIBUTIONS","82,716,671"
"SRC205","17","8","2007 Audax Private Equity Fund III Buyouts","4","691","MARKET VALUE","438,355"
"SRC205","17","8","2007 Audax Private Equity Fund III Buyouts","5","754","GAIN/LOSS","40,656,336"
"SRC205","17","8","2007 Audax Private Equity Fund III Buyouts","6","810","TVM","2.0x"
"SRC205","17","8","2007 Audax Private Equity Fund III Buyouts","7","833","IRR","14.9%"
"SRC205","17","9","2007 Battery Ventures VIII Growth Equity","1","488","COMMITMENT","25,000,000"
"SRC205","17","9","2007 Battery Ventures VIII Growth Equity","2","557","CONTRIBUTIONS","25,050,751"
"SRC205","17","9","2007 Battery Ventures VIII Growth Equity","3","623","DISTRIBUTIONS","62,968,130"
"SRC205","17","10","2007 Dover Street VII Special Situations","1","488","COMMITMENT","30,000,000"
"SRC205","17","10","2007 Dover Street VII Special Situations","2","557","CONTRIBUTIONS","28,696,128"
"SRC205","17","10","2007 Dover Street VII Special Situations","3","623","DISTRIBUTIONS","41,139,248"
"SRC205","17","10","2007 Dover Street VII Special Situations","4","691","MARKET VALUE","25,072"
"SRC205","17","10","2007 Dover Street VII Special Situations","5","754","GAIN/LOSS","12,468,192"
"SRC205","17","10","2007 Dover Street VII Special Situations","6","810","TVM","1.4x"
"SRC205","17","10","2007 Dover Street VII Special Situations","7","833","IRR","9.1%"
"SRC205","17","11","2007 Kelso VIII Buyouts","1","488","COMMITMENT","150,000,000"
"SRC205","17","11","2007 Kelso VIII Buyouts","2","557","CONTRIBUTIONS","147,077,801"
"SRC205","17","11","2007 Kelso VIII Buyouts","3","623","DISTRIBUTIONS","212,472,060"
"SRC205","17","11","2007 Kelso VIII Buyouts","4","691","MARKET VALUE","473,093"
"SRC205","17","11","2007 Kelso VIII Buyouts","5","754","GAIN/LOSS","65,867,352"
"SRC205","17","11","2007 Kelso VIII Buyouts","6","810","TVM","1.4x"
"SRC205","17","11","2007 Kelso VIII Buyouts","7","833","IRR","7.2%"
"SRC205","17","12","2007 Providence Equity Partners VI Buyouts","1","488","COMMITMENT","49,976,748"
"SRC205","17","12","2007 Providence Equity Partners VI Buyouts","2","557","CONTRIBUTIONS","54,530,937"
"SRC205","17","12","2007 Providence Equity Partners VI Buyouts","3","623","DISTRIBUTIONS","78,181,543"
"SRC205","17","13","2007 TPG Asia V Buyouts","1","488","COMMITMENT","22,500,000"
"SRC205","17","13","2007 TPG Asia V Buyouts","2","557","CONTRIBUTIONS","21,964,311"
"SRC205","17","13","2007 TPG Asia V Buyouts","3","623","DISTRIBUTIONS","30,504,180"
"SRC205","17","13","2007 TPG Asia V Buyouts","4","691","MARKET VALUE","889,279"
"SRC205","17","13","2007 TPG Asia V Buyouts","5","754","GAIN/LOSS","9,429,148"
"SRC205","17","13","2007 TPG Asia V Buyouts","6","810","TVM","1.4x"
"SRC205","17","13","2007 TPG Asia V Buyouts","7","833","IRR","6.3%"
"SRC205","17","14","2007 Weathergage Venture Capital Growth Equity","1","488","COMMITMENT","25,000,000"
"SRC205","17","14","2007 Weathergage Venture Capital Growth Equity","2","557","CONTRIBUTIONS","22,875,000"
"SRC205","17","14","2007 Weathergage Venture Capital Growth Equity","3","623","DISTRIBUTIONS","47,477,572"
"SRC205","17","14","2007 Weathergage Venture Capital Growth Equity","4","691","MARKET VALUE","16,600,813"
"SRC205","17","14","2007 Weathergage Venture Capital Growth Equity","5","754","GAIN/LOSS","41,203,385"
"SRC205","17","14","2007 Weathergage Venture Capital Growth Equity","6","810","TVM","2.8x"
"SRC205","17","14","2007 Weathergage Venture Capital Growth Equity","7","833","IRR","13.5%"
"SRC205","17","15","2007 Total $406,689,198","2","557","CONTRIBUTIONS","$426,154,253"
"SRC205","17","15","2007 Total $406,689,198","3","623","DISTRIBUTIONS","$710,973,934"
"SRC205","17","15","2007 Total $406,689,198","4","691","MARKET VALUE","$25,101,063"
"SRC205","17","15","2007 Total $406,689,198","5","754","GAIN/LOSS","$309,920,744"
"SRC205","17","15","2007 Total $406,689,198","6","810","TVM","1.7x"
"SRC205","17","15","2007 Total $406,689,198","7","833","IRR","10.5%"
"SRC205","17","16","2008 ABRY Partners VI Buyouts","1","488","COMMITMENT","50,000,000"
"SRC205","17","16","2008 ABRY Partners VI Buyouts","2","557","CONTRIBUTIONS","60,116,575"
"SRC205","17","16","2008 ABRY Partners VI Buyouts","3","623","DISTRIBUTIONS","108,246,667"
"SRC205","17","17","2008 Advent International GPE VI-A Buyouts","1","488","COMMITMENT","35,000,000"
"SRC205","17","17","2008 Advent International GPE VI-A Buyouts","2","557","CONTRIBUTIONS","35,146,325"
"SRC205","17","17","2008 Advent International GPE VI-A Buyouts","3","623","DISTRIBUTIONS","70,431,146"
"SRC205","17","17","2008 Advent International GPE VI-A Buyouts","4","691","MARKET VALUE","2,535,359"
"SRC205","17","17","2008 Advent International GPE VI-A Buyouts","5","754","GAIN/LOSS","37,820,180"
"SRC205","17","17","2008 Advent International GPE VI-A Buyouts","6","810","TVM","2.1x"
"SRC205","17","17","2008 Advent International GPE VI-A Buyouts","7","833","IRR","16.3%"
"SRC205","17","18","2008 Battery Ventures VIII Side Car Fund Growth Equity","1","488","COMMITMENT","6,768,000"
"SRC205","17","18","2008 Battery Ventures VIII Side Car Fund Growth Equity","2","557","CONTRIBUTIONS","6,803,790"
"SRC205","17","18","2008 Battery Ventures VIII Side Car Fund Growth Equity","3","623","DISTRIBUTIONS","18,828,496"
"SRC205","17","19","2008 Great Hill Equity Partners IV Buyouts","1","488","COMMITMENT","25,000,000"
"SRC205","17","19","2008 Great Hill Equity Partners IV Buyouts","2","557","CONTRIBUTIONS","25,125,662"
"SRC205","17","19","2008 Great Hill Equity Partners IV Buyouts","3","623","DISTRIBUTIONS","72,240,642"
"SRC205","17","19","2008 Great Hill Equity Partners IV Buyouts","4","691","MARKET VALUE","4,528,418"
"SRC205","17","19","2008 Great Hill Equity Partners IV Buyouts","5","754","GAIN/LOSS","51,643,398"
"SRC205","17","19","2008 Great Hill Equity Partners IV Buyouts","6","810","TVM","3.1x"
"SRC205","17","19","2008 Great Hill Equity Partners IV Buyouts","7","833","IRR","25.5%"
"SRC205","17","20","2008 H.I.G. Bayside Debt & LBO Fund II Special Situations","1","488","COMMITMENT","30,000,000"
"SRC205","17","20","2008 H.I.G. Bayside Debt & LBO Fund II Special Situations","2","557","CONTRIBUTIONS","31,448,253"
"SRC205","17","20","2008 H.I.G. Bayside Debt & LBO Fund II Special Situations","3","623","DISTRIBUTIONS","51,691,289"
"SRC205","17","21","2008 Lightspeed Venture Partners VIII Growth Equity","1","488","COMMITMENT","15,000,000"
"SRC205","17","21","2008 Lightspeed Venture Partners VIII Growth Equity","2","557","CONTRIBUTIONS","15,000,000"
"SRC205","17","21","2008 Lightspeed Venture Partners VIII Growth Equity","3","623","DISTRIBUTIONS","39,915,887"
"SRC205","17","22","2008 LLR Equity Partners III Buyouts","1","488","COMMITMENT","30,000,000"
"SRC205","17","22","2008 LLR Equity Partners III Buyouts","2","557","CONTRIBUTIONS","29,108,722"
"SRC205","17","22","2008 LLR Equity Partners III Buyouts","3","623","DISTRIBUTIONS","65,340,347"
"SRC205","17","22","2008 LLR Equity Partners III Buyouts","4","691","MARKET VALUE","31,907"
"SRC205","17","22","2008 LLR Equity Partners III Buyouts","5","754","GAIN/LOSS","36,263,532"
"SRC205","17","22","2008 LLR Equity Partners III Buyouts","6","810","TVM","2.2x"
"SRC205","17","22","2008 LLR Equity Partners III Buyouts","7","833","IRR","16.5%"
"SRC205","17","23","2008 Madison Dearborn Capital Partners VI Buyouts","1","488","COMMITMENT","50,000,000"
"SRC205","17","23","2008 Madison Dearborn Capital Partners VI Buyouts","2","557","CONTRIBUTIONS","53,296,374"
"SRC205","17","23","2008 Madison Dearborn Capital Partners VI Buyouts","3","623","DISTRIBUTIONS","120,202,206"
"SRC205","17","23","2008 Madison Dearborn Capital Partners VI Buyouts","4","691","MARKET VALUE","60,453"
"SRC205","17","23","2008 Madison Dearborn Capital Partners VI Buyouts","5","754","GAIN/LOSS","66,966,285"
"SRC205","17","23","2008 Madison Dearborn Capital Partners VI Buyouts","6","810","TVM","2.3x"
"SRC205","17","23","2008 Madison Dearborn Capital Partners VI Buyouts","7","833","IRR","23.2%"
"SRC205","17","24","2008 TPG Partners VI Buyouts","1","488","COMMITMENT","44,294,641"
"SRC205","17","24","2008 TPG Partners VI Buyouts","2","557","CONTRIBUTIONS","50,576,261"
"SRC205","17","24","2008 TPG Partners VI Buyouts","3","623","DISTRIBUTIONS","74,164,934"
"SRC205","17","24","2008 TPG Partners VI Buyouts","4","691","MARKET VALUE","487,637"
"SRC205","17","24","2008 TPG Partners VI Buyouts","5","754","GAIN/LOSS","24,076,310"
"SRC205","17","24","2008 TPG Partners VI Buyouts","6","810","TVM","1.5x"
"SRC205","17","24","2008 TPG Partners VI Buyouts","7","833","IRR","9.5%"
"SRC205","17","25","2008 Total $286,062,641","2","557","CONTRIBUTIONS","$306,621,962"
"SRC205","17","25","2008 Total $286,062,641","3","623","DISTRIBUTIONS","$621,061,614"
"SRC205","17","25","2008 Total $286,062,641","4","691","MARKET VALUE","$12,413,059"
"SRC205","17","25","2008 Total $286,062,641","5","754","GAIN/LOSS","$326,852,712"
"SRC205","17","25","2008 Total $286,062,641","6","810","TVM","2.1x"
"SRC205","17","25","2008 Total $286,062,641","7","833","IRR","18.3%"
"SRC205","17","26","2010 Advent Latin American Private Equity Fund V Buyouts","1","488","COMMITMENT","15,000,000"
"SRC205","17","26","2010 Advent Latin American Private Equity Fund V Buyouts","2","557","CONTRIBUTIONS","14,430,000"
"SRC205","17","26","2010 Advent Latin American Private Equity Fund V Buyouts","3","623","DISTRIBUTIONS","13,049,997"
"SRC205","17","26","2010 Advent Latin American Private Equity Fund V Buyouts","4","691","MARKET VALUE","2,350,770"
"SRC205","17","26","2010 Advent Latin American Private Equity Fund V Buyouts","5","754","GAIN/LOSS","970,767"
"SRC205","17","26","2010 Advent Latin American Private Equity Fund V Buyouts","6","810","TVM","1.1x"
"SRC205","17","26","2010 Advent Latin American Private Equity Fund V Buyouts","7","833","IRR","1.0%"
"SRC205","18","1","2010 Avenue Special Situations Fund VI Special Situations","1","488","COMMITMENT","$20,000,000"
"SRC205","18","1","2010 Avenue Special Situations Fund VI Special Situations","2","557","CONTRIBUTIONS","$20,068,464"
"SRC205","18","1","2010 Avenue Special Situations Fund VI Special Situations","3","623","DISTRIBUTIONS","$21,075,410"
"SRC205","18","2","2010 Oaktree Power Opportunities Fund III Buyouts","1","488","COMMITMENT","25,000,000"
"SRC205","18","2","2010 Oaktree Power Opportunities Fund III Buyouts","2","557","CONTRIBUTIONS","19,267,532"
"SRC205","18","2","2010 Oaktree Power Opportunities Fund III Buyouts","3","623","DISTRIBUTIONS","29,286,578"
"SRC205","18","3","2010 OCM Opportunities Fund VIII Special Situations","1","488","COMMITMENT","12,500,000"
"SRC205","18","3","2010 OCM Opportunities Fund VIII Special Situations","2","557","CONTRIBUTIONS","12,583,425"
"SRC205","18","3","2010 OCM Opportunities Fund VIII Special Situations","3","623","DISTRIBUTIONS","18,205,746"
"SRC205","18","4","2010 OCM Opportunities Fund VIIIb Special Situations","1","488","COMMITMENT","12,500,000"
"SRC205","18","4","2010 OCM Opportunities Fund VIIIb Special Situations","2","557","CONTRIBUTIONS","12,500,000"
"SRC205","18","4","2010 OCM Opportunities Fund VIIIb Special Situations","3","623","DISTRIBUTIONS","20,342,134"
"SRC205","18","5","2010 Weathergage Venture Capital II Growth Equity","1","488","COMMITMENT","25,000,000"
