"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC200","44","2","collateral","2","242","Total","87,748"
"SRC200","44","2","collateral","4","348","inputs (Level 2)","87,748"
"SRC200","44","3","Equity securities","2","242","Total","699,712"
"SRC200","44","3","Equity securities","3","294","assets (Level 1)","682,486"
"SRC200","44","3","Equity securities","4","348","inputs (Level 2)","17,226"
"SRC200","44","4","Cash and cash equivalents","2","242","Total","595,525"
"SRC200","44","4","Cash and cash equivalents","3","294","assets (Level 1)","257,972"
"SRC200","44","4","Cash and cash equivalents","4","348","inputs (Level 2)","337,553"
"SRC200","44","5","Fixed income securities","2","242","Total","360,311"
"SRC200","44","5","Fixed income securities","3","294","assets (Level 1)","10,009"
"SRC200","44","5","Fixed income securities","4","348","inputs (Level 2)","350,302"
"SRC200","44","6","Other","2","242","Total","55,665"
"SRC200","44","6","Other","5","415","redeemable (Level 3)","55,665"
"SRC200","44","7","Other credit opportunities (5)","2","242","Total","13,603"
"SRC200","44","7","Other credit opportunities (5)","3","294","assets (Level 1)","13,603"
"SRC200","44","8","and other liabilities","2","242","Total","1,724,816"
"SRC200","44","8","and other liabilities","3","294","assets (Level 1)","964,070"
"SRC200","44","8","and other liabilities","4","348","inputs (Level 2)","705,081"
"SRC200","44","8","and other liabilities","5","415","redeemable (Level 3)","55,665"
"SRC200","44","9","(1) Fiscal year 2024 rates","2","242","Total","0.00%"
"SRC200","44","9","(1) Fiscal year 2024 rates","6","484","value Unfunded (NAV) commitments","2054."
"SRC200","44","10","2023 rates range from","1","196","","0.00%"
"SRC200","44","10","2023 rates range from","5","415","redeemable (Level 3)","2023 2053."
"SRC200","44","11","(2) Fiscal year 2024 rates","2","242","Total","0.00%"
"SRC200","44","11","(2) Fiscal year 2024 rates","6","484","value Unfunded (NAV) commitments","2122."
"SRC200","44","12","2023 rates range from","1","196","","0.00%"
"SRC200","44","12","2023 rates range from","5","415","redeemable (Level 3)","2023 2122."
"SRC200","44","13","(3) Fiscal year 2024 rates","2","242","Total","0.00%"
"SRC200","44","13","(3) Fiscal year 2024 rates","6","484","value Unfunded (NAV) commitments","2122."
"SRC200","44","14","2023 rates range from","1","196","","-0.21%"
"SRC200","44","14","2023 rates range from","5","415","redeemable (Level 3)","2023 2121."
"SRC200","44","15","opportunities. The life","5","415","redeemable (Level 3)","10 15"
"SRC200","44","16","ANNUAL COMPREHENSIVE FINANCIAL","3","294","life cycles","37"
"SRC200","45","1","and other investments. The private partnerships typically have a life","2","440","buyouts,","10"
"SRC200","45","1","and other investments. The private partnerships typically have a life","3","461","private","15"
"SRC200","45","2","(7) This includes 15 and 13 closed-end real estate funds that invest in","4","533","placements,","2024"
"SRC200","45","3","driven, and stressed/distressed credit positions at June 30, 2024 and","1","398","leverage","2023."
"SRC200","45","4","these investments ranged from quarterly to semi-annually with 60","1","398","leverage","65"
"SRC200","45","5","positions at June 30, 2024 and 2023. Redemption frequency for this","4","533","placements,","45"
"SRC200","45","6","(10) This includes one active hedge fund of funds manager, valued at","1","398","leverage","$771,944"
"SRC200","45","6","(10) This includes one active hedge fund of funds manager, valued at","3","461","private","$712,460,"
"SRC200","45","6","(10) This includes one active hedge fund of funds manager, valued at","4","533","placements,","30,"
"SRC200","45","7","(11) This includes one fund that is invested in distressed loans at June 30,","1","398","leverage","2024"
"SRC200","45","7","(11) This includes one fund that is invested in distressed loans at June 30,","2","440","buyouts,","2023."
"SRC200","45","8","(12) This includes nine funds that seek to make investments in real","3","461","private","30, 2024"
"SRC200","45","8","(12) This includes nine funds that seek to make investments in real","4","533","placements,","2023,"
"SRC200","45","9","ANNUAL COMPREHENSIVE FINANCIAL REPORT 38","4","533","placements,","2024"
"SRC200","46","1","June 30,","1","299","","2024"
"SRC200","46","2","federally insured limits. No losses have been","2","536","","2023."
"SRC200","46","3","ANNUAL COMPREHENSIVE FINANCIAL REPORT","1","299","","39"
"SRC200","46","3","ANNUAL COMPREHENSIVE FINANCIAL REPORT","2","536","","2024"
"SRC200","47","1","June 30, 2024","2","341","Statements","2023"
"SRC200","47","2","Asset-backed securities $","1","309","Fair value","1,456,366"
"SRC200","47","2","Asset-backed securities $","3","377","rate (Years)","6.34"
"SRC200","47","2","Asset-backed securities $","4","453","Fair value","689,768"
"SRC200","47","2","Asset-backed securities $","5","519","rate (Years)","2.98"
"SRC200","47","3","Commercial mortgage – backed securities","1","309","Fair value","709,809"
"SRC200","47","3","Commercial mortgage – backed securities","3","377","rate (Years)","9.22"
"SRC200","47","3","Commercial mortgage – backed securities","4","453","Fair value","321,608"
"SRC200","47","3","Commercial mortgage – backed securities","5","519","rate (Years)","4.72"
"SRC200","47","4","Corporate bonds and other credits","1","309","Fair value","8,181,558"
"SRC200","47","4","Corporate bonds and other credits","3","377","rate (Years)","4.02"
"SRC200","47","4","Corporate bonds and other credits","4","453","Fair value","8,336,465"
"SRC200","47","4","Corporate bonds and other credits","5","519","rate (Years)","3.80"
"SRC200","47","5","U.S. government bonds","1","309","Fair value","5,984,417"
"SRC200","47","5","U.S. government bonds","3","377","rate (Years)","14.42"
"SRC200","47","5","U.S. government bonds","4","453","Fair value","5,250,725"
"SRC200","47","5","U.S. government bonds","5","519","rate (Years)","14.57"
"SRC200","47","6","U.S. government agencies","1","309","Fair value","17,295"
"SRC200","47","6","U.S. government agencies","3","377","rate (Years)","1.99"
"SRC200","47","6","U.S. government agencies","4","453","Fair value","100,287"
"SRC200","47","6","U.S. government agencies","5","519","rate (Years)","9.17"
"SRC200","47","7","U.S. government TIPS","1","309","Fair value","3,419,573"
"SRC200","47","7","U.S. government TIPS","3","377","rate (Years)","6.63"
"SRC200","47","7","U.S. government TIPS","4","453","Fair value","2,945,055"
"SRC200","47","7","U.S. government TIPS","5","519","rate (Years)","6.79"
"SRC200","47","8","securities","1","309","Fair value","2,668,889"
"SRC200","47","8","securities","3","377","rate (Years)","5.05"
"SRC200","47","8","securities","4","453","Fair value","1,798,546"
"SRC200","47","8","securities","5","519","rate (Years)","6.08"
"SRC200","47","9","Global inflation linked bonds","1","309","Fair value","247,557"
"SRC200","47","9","Global inflation linked bonds","3","377","rate (Years)","7.90"
"SRC200","47","9","Global inflation linked bonds","4","453","Fair value","228,498"
"SRC200","47","9","Global inflation linked bonds","5","519","rate (Years)","7.97"
"SRC200","47","10","Municipal bonds","1","309","Fair value","45,513"
"SRC200","47","10","Municipal bonds","3","377","rate (Years)","9.23"
"SRC200","47","10","Municipal bonds","4","453","Fair value","49,398"
"SRC200","47","10","Municipal bonds","5","519","rate (Years)","9.64"
"SRC200","47","11","Pooled money market fund (1)","1","309","Fair value","1,359,442"
"SRC200","47","11","Pooled money market fund (1)","4","453","Fair value","1,284,315"
"SRC200","47","12","Other pooled funds (2)","1","309","Fair value","4,340,960"
"SRC200","47","12","Other pooled funds (2)","4","453","Fair value","4,218,156"
"SRC200","47","13","short-term investments $","1","309","Fair value","28,431,379"
"SRC200","47","13","short-term investments $","4","453","Fair value","25,222,821"
"SRC200","47","14","collateral investments $","1","309","","97,857"
"SRC200","47","14","collateral investments $","4","453","87,748","87,748"
"SRC200","47","15","ANNUAL COMPREHENSIVE FINANCIAL REPORT","1","309","","40"
"SRC200","47","15","ANNUAL COMPREHENSIVE FINANCIAL REPORT","5","519","N/A","2024"
"SRC200","49","1","U.S. government and other nonrated investments","2","405","in thousands) portfolio,","30,"
"SRC200","49","1","U.S. government and other nonrated investments","3","458","excluding pooled","2024"
"SRC200","49","2","Asset-backed securities $","1","337","Total","1,456,366"
"SRC200","49","2","Asset-backed securities $","2","405","","64,334"
"SRC200","49","2","Asset-backed securities $","3","458","Investment grade","116,008"
"SRC200","49","2","Asset-backed securities $","4","519","","14,763"
"SRC200","49","2","Asset-backed securities $","5","576","","236,809"
"SRC200","49","2","Asset-backed securities $","6","629","Noninvestment grade","232,707"
"SRC200","49","2","Asset-backed securities $","7","680","","791,745"
"SRC200","49","3","Commercial mortgage-backed securities","1","337","Total","709,809"
"SRC200","49","3","Commercial mortgage-backed securities","2","405","","151,117"
"SRC200","49","3","Commercial mortgage-backed securities","3","458","Investment grade","15,244"
"SRC200","49","3","Commercial mortgage-backed securities","4","519","","75,089"
"SRC200","49","3","Commercial mortgage-backed securities","5","576","","82,696"
"SRC200","49","3","Commercial mortgage-backed securities","6","629","Noninvestment grade","67,505"
"SRC200","49","3","Commercial mortgage-backed securities","7","680","","318,158"
"SRC200","49","4","Corporate bonds and other credits","1","337","Total","8,181,558"
"SRC200","49","4","Corporate bonds and other credits","2","405","","447,073"
"SRC200","49","4","Corporate bonds and other credits","3","458","Investment grade","1,349,073"
"SRC200","49","4","Corporate bonds and other credits","4","519","","1,640,856"
"SRC200","49","4","Corporate bonds and other credits","5","576","","1,954,034"
"SRC200","49","4","Corporate bonds and other credits","6","629","Noninvestment grade","716,495"
"SRC200","49","4","Corporate bonds and other credits","7","680","","2,074,027"
"SRC200","49","5","U.S. government agencies","1","337","Total","17,295"
"SRC200","49","5","U.S. government agencies","3","458","Investment grade","17,295"
"SRC200","49","6","U.S. government mortgage-backed securities","1","337","Total","2,406,044"
"SRC200","49","6","U.S. government mortgage-backed securities","2","405","","28"
"SRC200","49","6","U.S. government mortgage-backed securities","3","458","Investment grade","1,084,536"
"SRC200","49","6","U.S. government mortgage-backed securities","4","519","","6,220"
"SRC200","49","6","U.S. government mortgage-backed securities","5","576","","8,162"
"SRC200","49","6","U.S. government mortgage-backed securities","7","680","","1,307,098"
"SRC200","49","7","Global inflation linked bonds","1","337","Total","247,557"
"SRC200","49","7","Global inflation linked bonds","2","405","","41,159"
"SRC200","49","7","Global inflation linked bonds","3","458","Investment grade","113,402"
"SRC200","49","7","Global inflation linked bonds","4","519","","72,649"
"SRC200","49","7","Global inflation linked bonds","5","576","","1,862"
"SRC200","49","7","Global inflation linked bonds","7","680","","18,485"
"SRC200","49","8","Municipal bonds","1","337","Total","45,513"
"SRC200","49","8","Municipal bonds","2","405","","1,502"
"SRC200","49","8","Municipal bonds","3","458","Investment grade","41,799"
"SRC200","49","8","Municipal bonds","4","519","","1,713"
"SRC200","49","8","Municipal bonds","5","576","","499"
"SRC200","49","9","Pooled money market fund","1","337","Total","1,359,442"
"SRC200","49","9","Pooled money market fund","7","680","","1,359,442"
"SRC200","49","10","Other pooled funds","1","337","Total","4,340,960"
"SRC200","49","10","Other pooled funds","7","680","","4,340,960"
"SRC200","49","11","investments","1","337","Total","18,764,544"
"SRC200","49","11","investments","2","405","","705,213"
"SRC200","49","11","investments","3","458","Investment grade","2,737,357"
"SRC200","49","11","investments","4","519","","1,811,290"
"SRC200","49","11","investments","5","576","","2,284,062"
"SRC200","49","11","investments","6","629","Noninvestment grade","1,016,707"
"SRC200","49","11","investments","7","680","","10,209,915"
"SRC200","49","12","U.S. government","1","337","Total","9,666,835"
"SRC200","49","13","Total fixed income and short-term investments $","1","337","Total","28,431,379"
"SRC200","49","14","Pooled money market fund $","1","337","Total","97,857"
"SRC200","49","14","Pooled money market fund $","2","405","","97,857"
"SRC200","49","15","Total securities lending collateral investments $","1","337","Total","97,857"
"SRC200","49","15","Total securities lending collateral investments $","2","405","","97,857"
"SRC200","49","16","ANNUAL COMPREHENSIVE FINANCIAL REPORT","2","405","","42"
"SRC200","49","16","ANNUAL COMPREHENSIVE FINANCIAL REPORT","7","680","","2024"
"SRC200","50","1","Asset-backed securities $","1","343","Total","689,768"
"SRC200","50","1","Asset-backed securities $","2","405","","48,115"
"SRC200","50","1","Asset-backed securities $","3","460","Investment grade","73,012"
