"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC177","14","15","Opportunistic Portfolio","4","483","Commitments","131,499,346"
"SRC177","14","15","Opportunistic Portfolio","5","547","Returned","122,088,523"
"SRC177","14","15","Opportunistic Portfolio","7","612","Value","110,533,887"
"SRC177","14","15","Opportunistic Portfolio","8","670","Value (%)","11.8"
"SRC177","14","15","Opportunistic Portfolio","9","731","","20.9"
"SRC177","14","16","Total Non-Core Portfolio 1Q 2007 Forward","1","285","Vintage Year","2007"
"SRC177","14","16","Total Non-Core Portfolio 1Q 2007 Forward","2","357","Amount","753,187,986"
"SRC177","14","16","Total Non-Core Portfolio 1Q 2007 Forward","3","422","Amount","568,174,458"
"SRC177","14","16","Total Non-Core Portfolio 1Q 2007 Forward","4","483","Commitments","195,013,156"
"SRC177","14","16","Total Non-Core Portfolio 1Q 2007 Forward","5","547","Returned","306,396,225"
"SRC177","14","16","Total Non-Core Portfolio 1Q 2007 Forward","7","612","Value","339,410,023"
"SRC177","14","16","Total Non-Core Portfolio 1Q 2007 Forward","8","670","Value (%)","36.2"
"SRC177","14","16","Total Non-Core Portfolio 1Q 2007 Forward","9","731","","46.2"
"SRC177","14","17","SCERS","1","285","Vintage Year","1986"
"SRC177","14","17","SCERS","2","357","Amount","1,439,689,258"
"SRC177","14","17","SCERS","3","422","Amount","2,139,664,260"
"SRC177","14","17","SCERS","4","483","Commitments","220,013,156"
"SRC177","14","17","SCERS","5","547","Returned","1,954,702,499"
"SRC177","14","17","SCERS","7","612","Value","937,396,918"
"SRC177","14","17","SCERS","8","670","Value (%)","100.0"
"SRC177","14","17","SCERS","9","731","","100.0"
"SRC177","15","1","Brookfield Premier Real Estate Partners","1","306","($)","91,953,931"
"SRC177","15","1","Brookfield Premier Real Estate Partners","2","345","INC","0.4"
"SRC177","15","1","Brookfield Premier Real Estate Partners","3","367","APP","0.6"
"SRC177","15","1","Brookfield Premier Real Estate Partners","4","392","TGRS","1.1"
"SRC177","15","1","Brookfield Premier Real Estate Partners","5","416","TNET","0.8"
"SRC177","15","1","Brookfield Premier Real Estate Partners","6","439","INC","0.4"
"SRC177","15","1","Brookfield Premier Real Estate Partners","7","462","APP","0.6"
"SRC177","15","1","Brookfield Premier Real Estate Partners","8","484","TGRS","1.1"
"SRC177","15","1","Brookfield Premier Real Estate Partners","9","507","TNET","0.8"
"SRC177","15","1","Brookfield Premier Real Estate Partners","10","530","INC","1.9"
"SRC177","15","1","Brookfield Premier Real Estate Partners","11","553","APP","2.0"
"SRC177","15","1","Brookfield Premier Real Estate Partners","12","577","TGRS","3.9"
"SRC177","15","1","Brookfield Premier Real Estate Partners","13","600","TNET","2.9"
"SRC177","15","1","Brookfield Premier Real Estate Partners","14","624","INC","1.6"
"SRC177","15","1","Brookfield Premier Real Estate Partners","15","646","APP","-11.8"
"SRC177","15","1","Brookfield Premier Real Estate Partners","16","669","TGRS","-10.3"
"SRC177","15","1","Brookfield Premier Real Estate Partners","17","693","TNET","-10.3"
"SRC177","15","2","FPA Core Plus Fund VI5","1","306","($)","25,622,680"
"SRC177","15","2","FPA Core Plus Fund VI5","2","345","INC","0.7"
"SRC177","15","2","FPA Core Plus Fund VI5","3","367","APP","0.0"
"SRC177","15","2","FPA Core Plus Fund VI5","4","392","TGRS","0.8"
"SRC177","15","2","FPA Core Plus Fund VI5","5","416","TNET","0.7"
"SRC177","15","3","Lion Properties Fund","1","306","($)","104,165,371"
"SRC177","15","3","Lion Properties Fund","2","345","INC","0.9"
"SRC177","15","3","Lion Properties Fund","3","367","APP","0.2"
"SRC177","15","3","Lion Properties Fund","4","392","TGRS","1.1"
"SRC177","15","3","Lion Properties Fund","5","416","TNET","0.9"
"SRC177","15","3","Lion Properties Fund","6","439","INC","0.9"
"SRC177","15","3","Lion Properties Fund","7","462","APP","0.2"
"SRC177","15","3","Lion Properties Fund","8","484","TGRS","1.1"
"SRC177","15","3","Lion Properties Fund","9","507","TNET","0.9"
"SRC177","15","3","Lion Properties Fund","10","530","INC","3.7"
"SRC177","15","3","Lion Properties Fund","11","553","APP","2.0"
"SRC177","15","3","Lion Properties Fund","12","577","TGRS","5.8"
"SRC177","15","3","Lion Properties Fund","13","600","TNET","4.9"
"SRC177","15","3","Lion Properties Fund","14","624","INC","3.8"
"SRC177","15","3","Lion Properties Fund","15","646","APP","-10.0"
"SRC177","15","3","Lion Properties Fund","16","669","TGRS","-6.5"
"SRC177","15","3","Lion Properties Fund","17","693","TNET","-7.3"
"SRC177","15","4","MetLife Core Property Fund","1","306","($)","69,784,942"
"SRC177","15","4","MetLife Core Property Fund","2","345","INC","1.3"
"SRC177","15","4","MetLife Core Property Fund","3","367","APP","-0.4"
"SRC177","15","4","MetLife Core Property Fund","4","392","TGRS","0.9"
"SRC177","15","4","MetLife Core Property Fund","5","416","TNET","0.8"
"SRC177","15","4","MetLife Core Property Fund","6","439","INC","1.3"
"SRC177","15","4","MetLife Core Property Fund","7","462","APP","-0.4"
"SRC177","15","4","MetLife Core Property Fund","8","484","TGRS","0.9"
"SRC177","15","4","MetLife Core Property Fund","9","507","TNET","0.8"
"SRC177","15","4","MetLife Core Property Fund","10","530","INC","5.2"
"SRC177","15","4","MetLife Core Property Fund","11","553","APP","-1.0"
"SRC177","15","4","MetLife Core Property Fund","12","577","TGRS","4.2"
"SRC177","15","4","MetLife Core Property Fund","13","600","TNET","3.7"
"SRC177","15","4","MetLife Core Property Fund","14","624","INC","4.8"
"SRC177","15","4","MetLife Core Property Fund","15","646","APP","-10.9"
"SRC177","15","4","MetLife Core Property Fund","16","669","TGRS","-6.5"
"SRC177","15","4","MetLife Core Property Fund","17","693","TNET","-6.9"
"SRC177","15","5","Principal U.S. Property Account","1","306","($)","56,030,124"
"SRC177","15","5","Principal U.S. Property Account","2","345","INC","1.1"
"SRC177","15","5","Principal U.S. Property Account","3","367","APP","0.3"
"SRC177","15","5","Principal U.S. Property Account","4","392","TGRS","1.4"
"SRC177","15","5","Principal U.S. Property Account","5","416","TNET","1.2"
"SRC177","15","5","Principal U.S. Property Account","6","439","INC","1.1"
"SRC177","15","5","Principal U.S. Property Account","7","462","APP","0.3"
"SRC177","15","5","Principal U.S. Property Account","8","484","TGRS","1.4"
"SRC177","15","5","Principal U.S. Property Account","9","507","TNET","1.2"
"SRC177","15","5","Principal U.S. Property Account","10","530","INC","4.7"
"SRC177","15","5","Principal U.S. Property Account","11","553","APP","0.4"
"SRC177","15","5","Principal U.S. Property Account","12","577","TGRS","5.1"
"SRC177","15","5","Principal U.S. Property Account","13","600","TNET","4.1"
"SRC177","15","5","Principal U.S. Property Account","14","624","INC","4.4"
"SRC177","15","5","Principal U.S. Property Account","15","646","APP","-8.7"
"SRC177","15","5","Principal U.S. Property Account","16","669","TGRS","-4.6"
"SRC177","15","5","Principal U.S. Property Account","17","693","TNET","-5.5"
"SRC177","15","6","Prologis European Logistics Fund1,3","1","306","($)","65,193,234"
"SRC177","15","6","Prologis European Logistics Fund1,3","2","345","INC","1.3"
"SRC177","15","6","Prologis European Logistics Fund1,3","3","367","APP","-0.6"
"SRC177","15","6","Prologis European Logistics Fund1,3","4","392","TGRS","0.7"
"SRC177","15","6","Prologis European Logistics Fund1,3","5","416","TNET","0.4"
"SRC177","15","6","Prologis European Logistics Fund1,3","6","439","INC","1.3"
"SRC177","15","6","Prologis European Logistics Fund1,3","7","462","APP","-0.6"
"SRC177","15","6","Prologis European Logistics Fund1,3","8","484","TGRS","0.7"
"SRC177","15","6","Prologis European Logistics Fund1,3","9","507","TNET","0.4"
"SRC177","15","6","Prologis European Logistics Fund1,3","10","530","INC","5.3"
"SRC177","15","6","Prologis European Logistics Fund1,3","11","553","APP","6.5"
"SRC177","15","6","Prologis European Logistics Fund1,3","12","577","TGRS","12.1"
"SRC177","15","6","Prologis European Logistics Fund1,3","13","600","TNET","11.0"
"SRC177","15","6","Prologis European Logistics Fund1,3","14","624","INC","5.0"
"SRC177","15","6","Prologis European Logistics Fund1,3","15","646","APP","-2.6"
"SRC177","15","6","Prologis European Logistics Fund1,3","16","669","TGRS","2.3"
"SRC177","15","6","Prologis European Logistics Fund1,3","17","693","TNET","1.3"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","1","306","($)","75,131,206"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","2","345","INC","1.1"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","3","367","APP","-0.2"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","4","392","TGRS","0.9"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","5","416","TNET","0.7"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","6","439","INC","1.1"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","7","462","APP","-0.2"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","8","484","TGRS","0.9"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","9","507","TNET","0.7"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","10","530","INC","4.5"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","11","553","APP","-0.6"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","12","577","TGRS","3.9"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","13","600","TNET","3.2"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","14","624","INC","4.0"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","15","646","APP","-7.5"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","16","669","TGRS","-3.7"
"SRC177","15","7","Prologis Targeted U.S. Logistics Fund","17","693","TNET","-3.1"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","1","306","($)","93,248,672"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","2","345","INC","0.8"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","3","367","APP","0.3"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","4","392","TGRS","1.0"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","5","416","TNET","1.0"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","6","439","INC","0.8"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","7","462","APP","0.3"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","8","484","TGRS","1.0"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","9","507","TNET","1.0"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","10","530","INC","3.0"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","11","553","APP","2.1"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","12","577","TGRS","5.1"
"SRC177","15","8","Townsend Core Real Estate Fund – US, LP3","13","600","TNET","4.8"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","1","306","($)","16,856,735"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","2","345","INC","1.4"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","3","367","APP","1.6"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","4","392","TGRS","3.0"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","5","416","TNET","2.9"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","6","439","INC","1.4"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","7","462","APP","1.6"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","8","484","TGRS","3.0"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","9","507","TNET","2.9"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","10","530","INC","4.0"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","11","553","APP","2.8"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","12","577","TGRS","6.8"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","13","600","TNET","6.6"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","14","624","INC","3.2"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","15","646","APP","-7.1"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","16","669","TGRS","-4.1"
"SRC177","15","9","Townsend Real Estate Fund, L.P.3","17","693","TNET","-4.3"
"SRC177","15","10","Core Commingled Funds","1","306","($)","597,986,895"
"SRC177","15","10","Core Commingled Funds","2","345","INC","1.0"
"SRC177","15","10","Core Commingled Funds","3","367","APP","0.1"
"SRC177","15","10","Core Commingled Funds","4","392","TGRS","1.1"
"SRC177","15","10","Core Commingled Funds","5","416","TNET","0.9"
"SRC177","15","10","Core Commingled Funds","6","439","INC","1.0"
"SRC177","15","10","Core Commingled Funds","7","462","APP","0.1"
"SRC177","15","10","Core Commingled Funds","8","484","TGRS","1.1"
"SRC177","15","10","Core Commingled Funds","9","507","TNET","0.9"
"SRC177","15","10","Core Commingled Funds","10","530","INC","3.9"
"SRC177","15","10","Core Commingled Funds","11","553","APP","1.8"
"SRC177","15","10","Core Commingled Funds","12","577","TGRS","5.7"
"SRC177","15","10","Core Commingled Funds","13","600","TNET","4.9"
"SRC177","15","10","Core Commingled Funds","14","624","INC","3.6"
"SRC177","15","10","Core Commingled Funds","15","646","APP","-8.6"
"SRC177","15","10","Core Commingled Funds","16","669","TGRS","-5.3"
"SRC177","15","10","Core Commingled Funds","17","693","TNET","-5.6"
"SRC177","15","11","Asana Partners Fund II3","1","306","($)","29,260,304"
"SRC177","15","11","Asana Partners Fund II3","2","345","INC","0.5"
"SRC177","15","11","Asana Partners Fund II3","3","367","APP","-2.1"
"SRC177","15","11","Asana Partners Fund II3","4","392","TGRS","-1.6"
"SRC177","15","11","Asana Partners Fund II3","5","416","TNET","-1.9"
"SRC177","15","11","Asana Partners Fund II3","6","439","INC","0.5"
"SRC177","15","11","Asana Partners Fund II3","7","462","APP","-2.1"
"SRC177","15","11","Asana Partners Fund II3","8","484","TGRS","-1.6"
"SRC177","15","11","Asana Partners Fund II3","9","507","TNET","-1.9"
"SRC177","15","11","Asana Partners Fund II3","10","530","INC","-1.1"
"SRC177","15","11","Asana Partners Fund II3","11","553","APP","-12.6"
"SRC177","15","11","Asana Partners Fund II3","12","577","TGRS","-13.6"
"SRC177","15","11","Asana Partners Fund II3","13","600","TNET","-14.6"
"SRC177","15","11","Asana Partners Fund II3","14","624","INC","-1.2"
"SRC177","15","11","Asana Partners Fund II3","15","646","APP","-5.2"
"SRC177","15","11","Asana Partners Fund II3","16","669","TGRS","-6.4"
"SRC177","15","11","Asana Partners Fund II3","17","693","TNET","-6.4"
"SRC177","15","12","Asana Partners Fund III3","1","306","($)","21,130,675"
"SRC177","15","12","Asana Partners Fund III3","2","345","INC","-0.2"
"SRC177","15","12","Asana Partners Fund III3","3","367","APP","2.9"
"SRC177","15","12","Asana Partners Fund III3","4","392","TGRS","2.7"
"SRC177","15","12","Asana Partners Fund III3","5","416","TNET","2.3"
"SRC177","15","12","Asana Partners Fund III3","6","439","INC","-0.2"
"SRC177","15","12","Asana Partners Fund III3","7","462","APP","2.9"
"SRC177","15","12","Asana Partners Fund III3","8","484","TGRS","2.7"
"SRC177","15","12","Asana Partners Fund III3","9","507","TNET","2.3"
"SRC177","15","12","Asana Partners Fund III3","10","530","INC","-1.0"
"SRC177","15","12","Asana Partners Fund III3","11","553","APP","7.7"
"SRC177","15","12","Asana Partners Fund III3","12","577","TGRS","6.7"
"SRC177","15","12","Asana Partners Fund III3","13","600","TNET","4.6"
"SRC177","15","12","Asana Partners Fund III3","14","624","INC","-3.7"
"SRC177","15","12","Asana Partners Fund III3","15","646","APP","9.5"
"SRC177","15","12","Asana Partners Fund III3","16","669","TGRS","5.8"
"SRC177","15","12","Asana Partners Fund III3","17","693","TNET","-0.3"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","1","306","($)","6,354,649"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","2","345","INC","0.0"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","3","367","APP","-2.1"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","4","392","TGRS","-2.1"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","5","416","TNET","-2.1"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","6","439","INC","0.0"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","7","462","APP","-2.1"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","8","484","TGRS","-2.1"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","9","507","TNET","-2.1"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","10","530","INC","0.0"
"SRC177","15","13","DRC European Real Estate Debt Fund II3","11","553","APP","0.5"
