"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC046","76","11","For the year ended December 31, 2024, we generated net realized gains of","1","331","","$49.2"
"SRC046","76","11","For the year ended December 31, 2024, we generated net realized gains of","5","511","","$18.6"
"SRC046","76","12","partial sales and/or restructuring of our debt investments, and realized gains","1","331","","$50.3"
"SRC046","76","13","investments and foreign currency forward contracts were partially offset","3","428","2025","$20.5"
"SRC046","76","14","Non-controlled/non-affiliated investments","4","470","","155.0"
"SRC046","76","14","Non-controlled/non-affiliated investments","7","578","","(90.3)"
"SRC046","76","15","Derivative instruments","4","470","","(3.1)"
"SRC046","76","15","Derivative instruments","7","578","","11.7"
"SRC046","76","16","Foreign currency forward contracts","4","470","","(62.8)"
"SRC046","76","16","Foreign currency forward contracts","7","578","","38.6"
"SRC046","76","17","Foreign currency translations","4","470","","(3.8)"
"SRC046","76","17","Foreign currency translations","7","578","","27.0"
"SRC046","76","18","Net change in unrealized gains (losses)","4","470","","85.4"
"SRC046","76","18","Net change in unrealized gains (losses)","7","578","","(13.0)"
"SRC046","76","19","For the year ended December 31, 2025, we recorded net unrealized gains","1","331","","$155.0"
"SRC046","76","20","value of our debt investments, as a percentage of principal, declined from","1","331","","100.9%"
"SRC046","76","20","value of our debt investments, as a percentage of principal, declined from","3","428","2025","31, 2024"
"SRC046","76","20","value of our debt investments, as a percentage of principal, declined from","4","470","","100.5%"
"SRC046","76","20","value of our debt investments, as a percentage of principal, declined from","6","550","2024","31,"
"SRC046","76","20","value of our debt investments, as a percentage of principal, declined from","7","578","","2025,"
"SRC046","76","21","controlled/non-affiliated investments. These gains were partially offset by","4","470","","$3.1"
"SRC046","76","22","For the year ended December 31, 2024, we recognized gross unrealized","3","428","2025","$140.8"
"SRC046","76","23","investments as a percentage of principal increased from 98.0% as of December","2","375","","31, 2023"
"SRC046","76","23","investments as a percentage of principal increased from 98.0% as of December","5","511","","31, 2024,"
"SRC046","77","1","interest rate swaps","5","317","","8."
"SRC046","77","2","Consolidated Financial","2","213","","2."
"SRC046","77","2","Consolidated Financial","6","383","","8."
"SRC046","77","3","Data— Notes to","4","286","","5."
"SRC046","77","4","regarding these","3","235","","8."
"SRC046","77","5","Statements - Note","1","120","","6."
"SRC046","77","6","value or to gain","5","317","","8."
"SRC046","77","7","Consolidated Financial","2","213","","2."
"SRC046","77","7","Consolidated Financial","6","383","","8."
"SRC046","77","8","Data— Notes to","4","286","","5."
"SRC046","77","9","regarding these","3","235","","8."
"SRC046","77","10","Statements - Note","1","120","","6."
"SRC046","77","11","and other factors.","2","213","be subject","1940"
"SRC046","77","12","flexibility during","4","286","taking proactive","55"
"SRC046","77","12","flexibility during","5","317","steps utilizing","1940"
"SRC046","78","1","(in millions) Total","2","323","","1"
"SRC046","78","1","(in millions) Total","3","364","","1 3"
"SRC046","78","1","(in millions) Total","5","449","","3"
"SRC046","78","1","(in millions) Total","6","466","","5"
"SRC046","78","2","Senior Secured Facility(1) $","1","231","","272"
"SRC046","78","2","Senior Secured Facility(1) $","7","488","","272"
"SRC046","78","3","SPV Financing Facilities(2)","1","231","","3,500"
"SRC046","78","3","SPV Financing Facilities(2)","2","323","","472"
"SRC046","78","3","SPV Financing Facilities(2)","7","488","","3,028"
"SRC046","78","4","CLO Notes","1","231","","1,586"
"SRC046","78","4","CLO Notes","8","573","","1,586"
"SRC046","78","5","Unsecured Notes","1","231","","4,157"
"SRC046","78","5","Unsecured Notes","2","323","","332"
"SRC046","78","5","Unsecured Notes","4","397","","825"
"SRC046","78","5","Unsecured Notes","7","488","","1,500"
"SRC046","78","5","Unsecured Notes","8","573","","1,500"
"SRC046","78","6","Total Debt Obligations $","1","231","","9,515"
"SRC046","78","6","Total Debt Obligations $","2","323","","804"
"SRC046","78","6","Total Debt Obligations $","4","397","","825"
"SRC046","78","6","Total Debt Obligations $","7","488","","4,800"
"SRC046","78","6","Total Debt Obligations $","8","573","","3,086"
"SRC046","78","7","(1) As of December 31, 2025, aggregate lender commitments","4","397","","$3.2"
"SRC046","78","8","(2) As of December 31, 2025, aggregate lender commitments","4","397","","$200.0"
"SRC046","78","9","The following table shows the contractual maturities","4","397","","31,"
"SRC046","78","10","(in millions) Total","2","323","","1"
"SRC046","78","10","(in millions) Total","3","364","","1 3"
"SRC046","78","10","(in millions) Total","5","449","","3"
"SRC046","78","10","(in millions) Total","6","466","","5"
"SRC046","78","11","Senior Secured Facility(1) $","1","231","","470"
"SRC046","78","11","Senior Secured Facility(1) $","7","488","","470"
"SRC046","78","12","SPV Financing Facilities(2)","1","231","","1,231"
"SRC046","78","12","SPV Financing Facilities(2)","4","397","","187"
"SRC046","78","12","SPV Financing Facilities(2)","7","488","","1,044"
"SRC046","78","13","Class A-1 Notes","1","231","","450"
"SRC046","78","13","Class A-1 Notes","8","573","","450"
"SRC046","78","14","Unsecured Notes","1","231","","2,844"
"SRC046","78","14","Unsecured Notes","2","323","","62"
"SRC046","78","14","Unsecured Notes","4","397","","439"
"SRC046","78","14","Unsecured Notes","7","488","","1,343"
"SRC046","78","14","Unsecured Notes","8","573","","1,000"
"SRC046","78","15","Total Debt Obligations $","1","231","","4,995"
"SRC046","78","15","Total Debt Obligations $","2","323","","62"
"SRC046","78","15","Total Debt Obligations $","4","397","","626"
"SRC046","78","15","Total Debt Obligations $","7","488","","2,857"
"SRC046","78","15","Total Debt Obligations $","8","573","","1,450"
"SRC046","78","16","(1) As of December 31, 2024, aggregate lender commitments","4","397","","$2.3"
"SRC046","78","17","(2) As of December 31, 2024, aggregate lender commitments","4","397","","$318.7"
"SRC046","79","1","January","1","87","Record Date","31, 2025"
"SRC046","79","1","January","2","170","Declaration Date","22, 2025"
"SRC046","79","1","January","3","249","Payment Date","27, 2025"
"SRC046","79","1","January","4","315","Per Share","0.1621"
"SRC046","79","1","January","5","363","Class S Distributions Amount*","13,892"
"SRC046","79","1","January","6","417","Class D Distributions Per Share","0.1747"
"SRC046","79","1","January","7","472","Amount*","182"
"SRC046","79","1","January","8","506","Per Share","0.1800"
"SRC046","79","1","January","9","557","Class I Distributions Amount*","57,637"
"SRC046","79","2","January","1","87","Record Date","31, 2025"
"SRC046","79","2","January","2","170","Declaration Date","23, 2024"
"SRC046","79","2","January","3","249","Payment Date","27, 2025"
"SRC046","79","2","January","4","315","Per Share","0.0200"
"SRC046","79","2","January","5","363","Class S Distributions Amount*","1,714"
"SRC046","79","2","January","6","417","Class D Distributions Per Share","0.0200"
"SRC046","79","2","January","7","472","Amount*","21"
"SRC046","79","2","January","8","506","Per Share","0.0200"
"SRC046","79","3","February","1","87","Record Date","28, 2025"
"SRC046","79","3","February","2","170","Declaration Date","21, 2025"
"SRC046","79","3","February","3","249","Payment Date","27, 2025"
"SRC046","79","3","February","4","315","Per Share","0.1638"
"SRC046","79","3","February","5","363","Class S Distributions Amount*","14,739"
"SRC046","79","3","February","6","417","Class D Distributions Per Share","0.1752"
"SRC046","79","3","February","7","472","Amount*","183"
"SRC046","79","3","February","8","506","Per Share","0.1800"
"SRC046","79","3","February","9","557","Class I Distributions Amount*","62,318"
"SRC046","79","4","February","1","87","Record Date","28, 2025"
"SRC046","79","4","February","2","170","Declaration Date","23, 2024"
"SRC046","79","4","February","3","249","Payment Date","27, 2025"
"SRC046","79","4","February","4","315","Per Share","0.0200"
"SRC046","79","4","February","5","363","Class S Distributions Amount*","1,800"
"SRC046","79","4","February","6","417","Class D Distributions Per Share","0.0200"
"SRC046","79","4","February","7","472","Amount*","21"
"SRC046","79","4","February","8","506","Per Share","0.0200"
"SRC046","79","5","March","1","87","Record Date","31, 2025"
"SRC046","79","5","March","2","170","Declaration Date","24, 2025"
"SRC046","79","5","March","3","249","Payment Date","28, 2025"
"SRC046","79","5","March","4","315","Per Share","0.1621"
"SRC046","79","5","March","5","363","Class S Distributions Amount*","15,583"
"SRC046","79","5","March","6","417","Class D Distributions Per Share","0.1747"
"SRC046","79","5","March","7","472","Amount*","186"
"SRC046","79","5","March","8","506","Per Share","0.1800"
"SRC046","79","5","March","9","557","Class I Distributions Amount*","66,593"
"SRC046","79","6","March","1","87","Record Date","31, 2025"
"SRC046","79","6","March","2","170","Declaration Date","23, 2024"
"SRC046","79","6","March","3","249","Payment Date","28, 2025"
"SRC046","79","6","March","4","315","Per Share","0.0200"
"SRC046","79","6","March","5","363","Class S Distributions Amount*","1,896"
"SRC046","79","6","March","6","417","Class D Distributions Per Share","0.0200"
"SRC046","79","6","March","7","472","Amount*","21"
"SRC046","79","6","March","8","506","Per Share","0.0200"
"SRC046","79","7","April 30,","1","87","Record Date","2025"
"SRC046","79","7","April 30,","2","170","Declaration Date","22, 2025"
"SRC046","79","7","April 30,","3","249","Payment Date","29, 2025"
"SRC046","79","7","April 30,","4","315","Per Share","0.1628"
"SRC046","79","7","April 30,","5","363","Class S Distributions Amount*","16,289"
"SRC046","79","7","April 30,","6","417","Class D Distributions Per Share","0.1749"
"SRC046","79","7","April 30,","7","472","Amount*","192"
"SRC046","79","7","April 30,","8","506","Per Share","0.1800"
"SRC046","79","7","April 30,","9","557","Class I Distributions Amount*","70,701"
"SRC046","79","8","April 30,","1","87","Record Date","2025"
"SRC046","79","8","April 30,","2","170","Declaration Date","24, 2025"
"SRC046","79","8","April 30,","3","249","Payment Date","29, 2025"
"SRC046","79","8","April 30,","4","315","Per Share","0.0200"
"SRC046","79","8","April 30,","5","363","Class S Distributions Amount*","2,001"
"SRC046","79","8","April 30,","6","417","Class D Distributions Per Share","0.0200"
"SRC046","79","8","April 30,","7","472","Amount*","22"
"SRC046","79","8","April 30,","8","506","Per Share","0.0200"
"SRC046","79","9","May 31,","1","87","Record Date","2025"
"SRC046","79","9","May 31,","2","170","Declaration Date","22, 2025"
"SRC046","79","9","May 31,","3","249","Payment Date","27, 2025"
"SRC046","79","9","May 31,","4","315","Per Share","0.1623"
"SRC046","79","9","May 31,","5","363","Class S Distributions Amount*","16,725"
"SRC046","79","9","May 31,","6","417","Class D Distributions Per Share","0.1748"
"SRC046","79","9","May 31,","7","472","Amount*","196"
"SRC046","79","9","May 31,","8","506","Per Share","0.1800"
"SRC046","79","9","May 31,","9","557","Class I Distributions Amount*","74,897"
"SRC046","79","10","May 31,","1","87","Record Date","2025"
"SRC046","79","10","May 31,","2","170","Declaration Date","24, 2025"
"SRC046","79","10","May 31,","3","249","Payment Date","27, 2025"
"SRC046","79","10","May 31,","4","315","Per Share","0.0200"
"SRC046","79","10","May 31,","5","363","Class S Distributions Amount*","2,061"
"SRC046","79","10","May 31,","6","417","Class D Distributions Per Share","0.0200"
"SRC046","79","10","May 31,","7","472","Amount*","22"
"SRC046","79","10","May 31,","8","506","Per Share","0.0200"
"SRC046","79","11","June 30,","1","87","Record Date","2025"
"SRC046","79","11","June 30,","2","170","Declaration Date","23, 2025"
"SRC046","79","11","June 30,","3","249","Payment Date","29, 2025"
"SRC046","79","11","June 30,","4","315","Per Share","0.1628"
"SRC046","79","11","June 30,","5","363","Class S Distributions Amount*","17,424"
"SRC046","79","11","June 30,","6","417","Class D Distributions Per Share","0.1749"
"SRC046","79","11","June 30,","7","472","Amount*","215"
"SRC046","79","11","June 30,","8","506","Per Share","0.1800"
"SRC046","79","11","June 30,","9","557","Class I Distributions Amount*","78,164"
"SRC046","79","12","June 30,","1","87","Record Date","2025"
"SRC046","79","12","June 30,","2","170","Declaration Date","24, 2025"
"SRC046","79","12","June 30,","3","249","Payment Date","29, 2025"
"SRC046","79","12","June 30,","4","315","Per Share","0.0200"
"SRC046","79","12","June 30,","5","363","Class S Distributions Amount*","2,141"
"SRC046","79","12","June 30,","6","417","Class D Distributions Per Share","0.0200"
"SRC046","79","12","June 30,","7","472","Amount*","25"
"SRC046","79","12","June 30,","8","506","Per Share","0.0200"
"SRC046","79","13","July 31,","1","87","Record Date","2025"
"SRC046","79","13","July 31,","2","170","Declaration Date","23, 2025"
"SRC046","79","13","July 31,","3","249","Payment Date","27, 2025"
"SRC046","79","13","July 31,","4","315","Per Share","0.1622"
"SRC046","79","13","July 31,","5","363","Class S Distributions Amount*","17,536"
"SRC046","79","13","July 31,","6","417","Class D Distributions Per Share","0.1748"
"SRC046","79","13","July 31,","7","472","Amount*","224"
"SRC046","79","13","July 31,","8","506","Per Share","0.1800"
