"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC296","146","16","Churchtown Farm Solar Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","17","East Langford Solar Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","17","East Langford Solar Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","18","Manor Farm Solar Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","18","Manor Farm Solar Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","19","European Investments Solar Holdings Limited Level 7, One Bartholomew Close, Barts Square, London,","1","485","Voting Rights December","100%"
"SRC296","146","19","European Investments Solar Holdings Limited Level 7, One Bartholomew Close, Barts Square, London,","2","530","Voting Rights 31 December","100%"
"SRC296","146","20","Sunsave 12 (Derriton Fields) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","20","Sunsave 12 (Derriton Fields) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","1","Name Registered address","1","485","Voting Rights December","2025"
"SRC296","147","1","Name Registered address","2","530","Voting Rights 31 December","2024"
"SRC296","147","2","Sunsave 25 (Wix Lodge Farm) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","2","Sunsave 25 (Wix Lodge Farm) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","3","Parley Court Solar Park Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","3","Parley Court Solar Park Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","4","Egmere Airfield Solar Park Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","4","Egmere Airfield Solar Park Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","5","Penare Farm Solar Park Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","5","Penare Farm Solar Park Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","6","European Investments (Earlseat) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","6","European Investments (Earlseat) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","7","Earlseat Wind Farm Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","7","Earlseat Wind Farm Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","8","European Investments Solar Holdings 2 Limited Level 7, One Bartholomew Close, Barts Square, London,","1","485","Voting Rights December","100%"
"SRC296","147","8","European Investments Solar Holdings 2 Limited Level 7, One Bartholomew Close, Barts Square, London,","2","530","Voting Rights 31 December","100%"
"SRC296","147","9","BKS Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","9","BKS Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","10","Hazel Renewables Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","10","Hazel Renewables Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","11","Kenwyn Solar Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","11","Kenwyn Solar Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","12","MC Power Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","12","MC Power Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","13","Tallentire Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","13","Tallentire Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","14","Freasdail Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","14","Freasdail Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","15","Neilston Community Wind Farm LLP Third Floor, Stv, Pacific Quay, Glasgow, G51 1PQ","1","485","Voting Rights December","100%"
"SRC296","147","15","Neilston Community Wind Farm LLP Third Floor, Stv, Pacific Quay, Glasgow, G51 1PQ","2","530","Voting Rights 31 December","100%"
"SRC296","147","16","Carbon Free Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","16","Carbon Free Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","17","NDT Trading Limited Third Floor, Stv, Pacific Quay, Glasgow, G51 1PQ","1","485","Voting Rights December","100%"
"SRC296","147","17","NDT Trading Limited Third Floor, Stv, Pacific Quay, Glasgow, G51 1PQ","2","530","Voting Rights 31 December","100%"
"SRC296","147","18","Carbon Free Neilston Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","18","Carbon Free Neilston Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","19","Garreg Lwyd Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","19","Garreg Lwyd Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","20","UK Energy Storage Services Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","20","UK Energy Storage Services Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","21","Solwaybank Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","147","21","Solwaybank Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","147","22","European Wind Investments Group Limited Level 7, One Bartholomew Close, Barts Square, London,","1","485","Voting Rights December","100%"
"SRC296","147","22","European Wind Investments Group Limited Level 7, One Bartholomew Close, Barts Square, London,","2","530","Voting Rights 31 December","100%"
"SRC296","147","23","European Wind Investments Group 2 Limited Level 7, One Bartholomew Close, Barts Square, London,","1","485","Voting Rights December","100%"
"SRC296","147","23","European Wind Investments Group 2 Limited Level 7, One Bartholomew Close, Barts Square, London,","2","530","Voting Rights 31 December","100%"
"SRC296","147","24","TRIG","2","530","Voting Rights 31 December","2025"
"SRC296","148","1","Offshore Wind Investments Group Limited Level","1","273","Registered address","7,"
"SRC296","148","1","Offshore Wind Investments Group Limited Level","3","485","31 December 2025","100%"
"SRC296","148","1","Offshore Wind Investments Group Limited Level","4","530","31 December 2024","100%"
"SRC296","148","2","Scandinavian Wind Investments Group Limited Level","1","273","Registered address","7,"
"SRC296","148","2","Scandinavian Wind Investments Group Limited Level","3","485","31 December 2025","100%"
"SRC296","148","2","Scandinavian Wind Investments Group Limited Level","4","530","31 December 2024","100%"
"SRC296","148","3","European Storage Investments Group Limited Level","1","273","Registered address","7,"
"SRC296","148","3","European Storage Investments Group Limited Level","3","485","31 December 2025","100%"
"SRC296","148","3","European Storage Investments Group Limited Level","4","530","31 December 2024","100%"
"SRC296","148","4","Trafalgar Wind Holdings Limited Level","1","273","Registered address","7,"
"SRC296","148","4","Trafalgar Wind Holdings Limited Level","3","485","31 December 2025","100%"
"SRC296","148","4","Trafalgar Wind Holdings Limited Level","4","530","31 December 2024","100%"
"SRC296","148","5","European Investments Tulip Limited Level","1","273","Registered address","7,"
"SRC296","148","5","European Investments Tulip Limited Level","3","485","31 December 2025","100%"
"SRC296","148","5","European Investments Tulip Limited Level","4","530","31 December 2024","100%"
"SRC296","148","6","Blary Hill Energy Limited Beaufort","3","485","31 December 2025","100%"
"SRC296","148","6","Blary Hill Energy Limited Beaufort","4","530","31 December 2024","100%"
"SRC296","148","7","Offshore Wind Investments Group 2 Limited Level","1","273","Registered address","7,"
"SRC296","148","7","Offshore Wind Investments Group 2 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","7","Offshore Wind Investments Group 2 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","8","Offshore Wind Investments Group 3 Limited Level","1","273","Registered address","7,"
"SRC296","148","8","Offshore Wind Investments Group 3 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","8","Offshore Wind Investments Group 3 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","9","Offshore Wind Investments Group 4 Limited Level","1","273","Registered address","7,"
"SRC296","148","9","Offshore Wind Investments Group 4 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","9","Offshore Wind Investments Group 4 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","10","Offshore Wind Investments Group 5 Limited Level","1","273","Registered address","7,"
"SRC296","148","10","Offshore Wind Investments Group 5 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","10","Offshore Wind Investments Group 5 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","11","Offshore Wind Investments Group 6 Limited Level","1","273","Registered address","7,"
"SRC296","148","11","Offshore Wind Investments Group 6 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","11","Offshore Wind Investments Group 6 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","12","Offshore Wind Investments Group 7 Limited Level","1","273","Registered address","7,"
"SRC296","148","12","Offshore Wind Investments Group 7 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","12","Offshore Wind Investments Group 7 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","13","Offshore Wind Investments Group 8 Limited Level","1","273","Registered address","7,"
"SRC296","148","13","Offshore Wind Investments Group 8 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","13","Offshore Wind Investments Group 8 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","14","Scandinavian Wind Investments Group 2 Limited Level","1","273","Registered address","7,"
"SRC296","148","14","Scandinavian Wind Investments Group 2 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","14","Scandinavian Wind Investments Group 2 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","15","Iberian Solar Investment Group Limited Level","1","273","Registered address","7,"
"SRC296","148","15","Iberian Solar Investment Group Limited Level","3","485","31 December 2025","100%"
"SRC296","148","15","Iberian Solar Investment Group Limited Level","4","530","31 December 2024","100%"
"SRC296","148","16","Iberian Solar Investment Group 2 Limited Level","1","273","Registered address","7,"
"SRC296","148","16","Iberian Solar Investment Group 2 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","16","Iberian Solar Investment Group 2 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","17","European Storage Investments Group 2 Limited Level","1","273","Registered address","7,"
"SRC296","148","17","European Storage Investments Group 2 Limited Level","3","485","31 December 2025","100%"
"SRC296","148","17","European Storage Investments Group 2 Limited Level","4","530","31 December 2024","100%"
"SRC296","148","18","Verneuil Holdings Limited Level","1","273","Registered address","7,"
"SRC296","148","18","Verneuil Holdings Limited Level","3","485","31 December 2025","71.70%"
"SRC296","148","18","Verneuil Holdings Limited Level","4","530","31 December 2024","71.70%"
"SRC296","148","19","Merkur Offshore Wind Farm Holdings Limited Level","1","273","Registered address","7,"
"SRC296","148","19","Merkur Offshore Wind Farm Holdings Limited Level","3","485","31 December 2025","100%"
"SRC296","148","19","Merkur Offshore Wind Farm Holdings Limited Level","4","530","31 December 2024","100%"
"SRC296","148","20","Fred. Olsen Wind Limited 2nd","2","290","","36"
"SRC296","148","20","Fred. Olsen Wind Limited 2nd","3","485","31 December 2025","49%"
"SRC296","148","20","Fred. Olsen Wind Limited 2nd","4","530","31 December 2024","49%"
"SRC296","148","21","Fred. Olsen Wind Holdings Limited 2nd","2","290","","36"
"SRC296","148","21","Fred. Olsen Wind Holdings Limited 2nd","3","485","31 December 2025","49%"
"SRC296","148","21","Fred. Olsen Wind Holdings Limited 2nd","4","530","31 December 2024","49%"
"SRC296","149","1","Name Registered address","1","478","Voting Rights 31 December","2025"
"SRC296","149","1","Name Registered address","2","523","Voting Rights 31 December","2024"
"SRC296","149","2","Fred Olsen Wind 2 Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","1","478","Voting Rights 31 December","49%"
"SRC296","149","2","Fred Olsen Wind 2 Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","2","523","Voting Rights 31 December","49%"
"SRC296","149","3","Crystal Rig Windfarm Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","1","478","Voting Rights 31 December","49%"
"SRC296","149","3","Crystal Rig Windfarm Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","2","523","Voting Rights 31 December","49%"
"SRC296","149","4","Rothes Wind Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","1","478","Voting Rights 31 December","49%"
"SRC296","149","4","Rothes Wind Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","2","523","Voting Rights 31 December","49%"
"SRC296","149","5","Paul’s Hill Wind Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","1","478","Voting Rights 31 December","49%"
"SRC296","149","5","Paul’s Hill Wind Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","2","523","Voting Rights 31 December","49%"
"SRC296","149","6","Crystal Rig II Limited C/O Harper Macleod Llp The Cadoro, 45 Gordon Street,","1","478","Voting Rights 31 December","49%"
"SRC296","149","6","Crystal Rig II Limited C/O Harper Macleod Llp The Cadoro, 45 Gordon Street,","2","523","Voting Rights 31 December","49%"
"SRC296","149","7","Rothes II Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","1","478","Voting Rights 31 December","49%"
"SRC296","149","7","Rothes II Limited 2nd Floor, 36 Broadway, London, England, SW1H 0BH","2","523","Voting Rights 31 December","49%"
"SRC296","149","8","Mid Hill Wind Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","478","Voting Rights 31 December","49%"
"SRC296","149","8","Mid Hill Wind Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","523","Voting Rights 31 December","49%"
"SRC296","149","9","Equitix Offshore 3 Limited (MidCo 1) 3rd Floor South Building, 200 Aldersgate Street, London,","1","478","Voting Rights 31 December","36.70%"
"SRC296","149","9","Equitix Offshore 3 Limited (MidCo 1) 3rd Floor South Building, 200 Aldersgate Street, London,","2","523","Voting Rights 31 December","36.70%"
"SRC296","149","10","Equitix Offshore 4 Limited (MidCo 2) 3rd Floor South Building, 200 Aldersgate Street, London,","1","478","Voting Rights 31 December","36.70%"
"SRC296","149","10","Equitix Offshore 4 Limited (MidCo 2) 3rd Floor South Building, 200 Aldersgate Street, London,","2","523","Voting Rights 31 December","36.70%"
"SRC296","149","11","Equitix Offshore 5 Limited (BidCo) 3rd Floor South Building, 200 Aldersgate Street, London,","1","478","Voting Rights 31 December","36.70%"
"SRC296","149","11","Equitix Offshore 5 Limited (BidCo) 3rd Floor South Building, 200 Aldersgate Street, London,","2","523","Voting Rights 31 December","36.70%"
"SRC296","149","12","Bilbao Offshore Investment Limited 3 More London Riverside, 4th Floor, London, England,","1","478","Voting Rights 31 December","35.90%"
"SRC296","149","12","Bilbao Offshore Investment Limited 3 More London Riverside, 4th Floor, London, England,","2","523","Voting Rights 31 December","35.90%"
"SRC296","149","13","Bilbao Offshore Holding Limited 3 More London Riverside, 4th Floor, London, England,","1","478","Voting Rights 31 December","35.90%"
"SRC296","149","13","Bilbao Offshore Holding Limited 3 More London Riverside, 4th Floor, London, England,","2","523","Voting Rights 31 December","35.90%"
"SRC296","149","14","Beatrice Offshore Windfarm Holdco Ltd Inveralmond House, 200 Dunkeld Road, Perth, PH1 3AQ","1","478","Voting Rights 31 December","17.50%"
"SRC296","149","14","Beatrice Offshore Windfarm Holdco Ltd Inveralmond House, 200 Dunkeld Road, Perth, PH1 3AQ","2","523","Voting Rights 31 December","17.50%"
"SRC296","149","15","Beatrice Offshore Windfarm Ltd Inveralmond House, 200 Dunkeld Road, Perth, PH1 3AQ","1","478","Voting Rights 31 December","17.50%"
"SRC296","149","15","Beatrice Offshore Windfarm Ltd Inveralmond House, 200 Dunkeld Road, Perth, PH1 3AQ","2","523","Voting Rights 31 December","17.50%"
"SRC296","149","16","Scira Offshore Energy Limited 1 Kingdom Street, London, W2 6BD","1","478","Voting Rights 31 December","14.70%"
"SRC296","149","16","Scira Offshore Energy Limited 1 Kingdom Street, London, W2 6BD","2","523","Voting Rights 31 December","14.70%"
"SRC296","149","17","East Anglia One Limited 3rd Floor, 1 Tudor Street, London, EC4Y 0AH","1","478","Voting Rights 31 December","14.30%"
"SRC296","149","17","East Anglia One Limited 3rd Floor, 1 Tudor Street, London, EC4Y 0AH","2","523","Voting Rights 31 December","14.30%"
"SRC296","149","18","Horizon Offshore Wind Limited 3rd Floor South Building, 200 Aldersgate Street, London,","1","478","Voting Rights 31 December","40.60%"
"SRC296","149","18","Horizon Offshore Wind Limited 3rd Floor South Building, 200 Aldersgate Street, London,","2","523","Voting Rights 31 December","40.60%"
"SRC296","149","19","Jupiter Investor TopCo Limited 10th Floor 5 Churchill Place, London, E14 5HU","1","478","Voting Rights 31 December","20.30%"
"SRC296","149","19","Jupiter Investor TopCo Limited 10th Floor 5 Churchill Place, London, E14 5HU","2","523","Voting Rights 31 December","20.30%"
"SRC296","149","20","Jupiter Investor MidCo Limited 10th Floor 5 Churchill Place, London, E14 5HU","1","478","Voting Rights 31 December","20.30%"
"SRC296","149","20","Jupiter Investor MidCo Limited 10th Floor 5 Churchill Place, London, E14 5HU","2","523","Voting Rights 31 December","20.30%"
"SRC296","149","21","Jupiter Investor HoldCo Limited 10th Floor 5 Churchill Place, London, E14 5HU","1","478","Voting Rights 31 December","20.30%"
"SRC296","149","21","Jupiter Investor HoldCo Limited 10th Floor 5 Churchill Place, London, E14 5HU","2","523","Voting Rights 31 December","20.30%"
"SRC296","149","22","Jupiter Offshore Wind Limited 10th Floor 5 Churchill Place, London, E14 5HU","1","478","Voting Rights 31 December","20.30%"
"SRC296","149","22","Jupiter Offshore Wind Limited 10th Floor 5 Churchill Place, London, E14 5HU","2","523","Voting Rights 31 December","20.30%"
"SRC296","149","23","Hornsea 1 Holdings Limited 5 Howick Place, London, SW1P 1WG","1","478","Voting Rights 31 December","10.20%"
"SRC296","149","23","Hornsea 1 Holdings Limited 5 Howick Place, London, SW1P 1WG","2","523","Voting Rights 31 December","10.20%"
"SRC296","149","24","Hornsea 1 Limited 5 Howick Place, London, SW1P 1WG","1","478","Voting Rights 31 December","10.20%"
"SRC296","149","24","Hornsea 1 Limited 5 Howick Place, London, SW1P 1WG","2","523","Voting Rights 31 December","10.20%"
"SRC296","149","25","European Storage Investments Holdings 1 Limited Level 7, One Bartholomew Close, Barts Square, London,","1","478","Voting Rights 31 December","100%"
"SRC296","149","25","European Storage Investments Holdings 1 Limited Level 7, One Bartholomew Close, Barts Square, London,","2","523","Voting Rights 31 December","100%"
"SRC296","149","26","European Storage Investments Holdings 2 Limited Level 7, One Bartholomew Close, Barts Square, London,","1","478","Voting Rights 31 December","100%"
"SRC296","149","26","European Storage Investments Holdings 2 Limited Level 7, One Bartholomew Close, Barts Square, London,","2","523","Voting Rights 31 December","100%"
"SRC296","149","27","European Storage Investments Holdings 3 Limited Level 7, One Bartholomew Close, Barts Square, London,","1","478","Voting Rights 31 December","100%"
"SRC296","149","27","European Storage Investments Holdings 3 Limited Level 7, One Bartholomew Close, Barts Square, London,","2","523","Voting Rights 31 December","100%"
"SRC296","149","28","Capella BESS Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","478","Voting Rights 31 December","100%"
"SRC296","149","28","Capella BESS Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","523","Voting Rights 31 December","100%"
"SRC296","150","1","Name Registered address","1","485","Voting Rights December","2025"
"SRC296","150","1","Name Registered address","2","530","Voting Rights 31 December","2024"
"SRC296","150","2","Aludra BESS Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","150","2","Aludra BESS Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","150","3","Botein BESS Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","150","3","Botein BESS Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","150","4","Development Storage Investments Group Limited Level 7, One Bartholomew Close, Barts Square, London,","1","485","Voting Rights December","100%"
"SRC296","150","4","Development Storage Investments Group Limited Level 7, One Bartholomew Close, Barts Square, London,","2","530","Voting Rights 31 December","100%"
"SRC296","150","5","Fig Power Holdings Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","5","Fig Power Holdings Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","6","Fig Power Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","6","Fig Power Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","7","Albrighton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","7","Albrighton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","8","Aspley Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","8","Aspley Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","9","Minsterley Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","9","Minsterley Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","10","Uffington Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","10","Uffington Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","11","Market Drayton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","11","Market Drayton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","12","Drumore Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","12","Drumore Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","13","Spittal Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","13","Spittal Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","14","Templeton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","14","Templeton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","15","Newburn Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","15","Newburn Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","16","Birtley Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","16","Birtley Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","17","Nuneaton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","17","Nuneaton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","18","Torquay Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","18","Torquay Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","19","Yeowood Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","19","Yeowood Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","20","Port Dundas Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","20","Port Dundas Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","21","Avonmouth Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","21","Avonmouth Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","22","Northampton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","1","485","Voting Rights December","100%"
"SRC296","150","22","Northampton Battery Storage Limited Finzels Reach, Counterslip, Bristol, England, BS1 6BX","2","530","Voting Rights 31 December","100%"
"SRC296","150","23","Spennymoor Energy Storage Limited Beaufort Court, Egg Farm Lane, Kings Langley, WD4","1","485","Voting Rights December","100%"
"SRC296","150","23","Spennymoor Energy Storage Limited Beaufort Court, Egg Farm Lane, Kings Langley, WD4","2","530","Voting Rights 31 December","100%"
"SRC296","150","24","European Wind Investments Group 4 Limited Level 7, One Bartholomew Close, Barts Square, London,","1","485","Voting Rights December","100%"
"SRC296","150","24","European Wind Investments Group 4 Limited Level 7, One Bartholomew Close, Barts Square, London,","2","530","Voting Rights 31 December","100%"
"SRC296","150","25","Lendrums Bridge Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley, WD4","1","485","Voting Rights December","50%"
"SRC296","150","25","Lendrums Bridge Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley, WD4","2","530","Voting Rights 31 December","50%"
"SRC296","150","26","Altahullion Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley, WD4","1","485","Voting Rights December","50%"
"SRC296","150","26","Altahullion Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley, WD4","2","530","Voting Rights 31 December","50%"
"SRC296","150","27","The Renewables Infrastructure Group (France) SAS 115 Rue Mourelet, ZI de Courtine, 84000 Avignon, France","1","485","Voting Rights December","100%"
"SRC296","150","27","The Renewables Infrastructure Group (France) SAS 115 Rue Mourelet, ZI de Courtine, 84000 Avignon, France","2","530","Voting Rights 31 December","100%"
