"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC422","74","4","Storage / Warehousing","6","456","Occupied Square Feet","4,233"
"SRC422","74","4","Storage / Warehousing","7","525","","8.1"
"SRC422","74","5","Auto","1","230","Number of Leases","29"
"SRC422","74","5","Auto","3","311","","24,889"
"SRC422","74","5","Auto","5","387","","6.0"
"SRC422","74","5","Auto","6","456","Occupied Square Feet","3,697"
"SRC422","74","5","Auto","7","525","","7.1"
"SRC422","74","6","Manufacturing","1","230","Number of Leases","39"
"SRC422","74","6","Manufacturing","3","311","","21,278"
"SRC422","74","6","Manufacturing","5","387","","5.2"
"SRC422","74","6","Manufacturing","6","456","Occupied Square Feet","2,765"
"SRC422","74","6","Manufacturing","7","525","","5.3"
"SRC422","74","7","Home Furnishings","1","230","Number of Leases","16"
"SRC422","74","7","Home Furnishings","3","311","","17,333"
"SRC422","74","7","Home Furnishings","5","387","","4.2"
"SRC422","74","7","Home Furnishings","6","456","Occupied Square Feet","2,192"
"SRC422","74","7","Home Furnishings","7","525","","4.2"
"SRC422","74","8","Medical Products / Equipment","1","230","Number of Leases","5"
"SRC422","74","8","Medical Products / Equipment","3","311","","14,669"
"SRC422","74","8","Medical Products / Equipment","5","387","","3.6"
"SRC422","74","8","Medical Products / Equipment","6","456","Occupied Square Feet","1,021"
"SRC422","74","8","Medical Products / Equipment","7","525","","2.0"
"SRC422","74","9","Electrical / Wire","1","230","Number of Leases","13"
"SRC422","74","9","Electrical / Wire","3","311","","11,997"
"SRC422","74","9","Electrical / Wire","5","387","","2.9"
"SRC422","74","9","Electrical / Wire","6","456","Occupied Square Feet","1,809"
"SRC422","74","9","Electrical / Wire","7","525","","3.4"
"SRC422","74","10","Home Improvement","1","230","Number of Leases","23"
"SRC422","74","10","Home Improvement","3","311","","11,628"
"SRC422","74","10","Home Improvement","5","387","","2.8"
"SRC422","74","10","Home Improvement","6","456","Occupied Square Feet","1,434"
"SRC422","74","10","Home Improvement","7","525","","2.8"
"SRC422","74","11","Other","1","230","Number of Leases","200"
"SRC422","74","11","Other","3","311","","127,983"
"SRC422","74","11","Other","5","387","","31.0"
"SRC422","74","11","Other","6","456","Occupied Square Feet","16,358"
"SRC422","74","11","Other","7","525","","31.4"
"SRC422","74","12","Total","1","230","Number of Leases","484"
"SRC422","74","12","Total","3","311","","413,113"
"SRC422","74","12","Total","5","387","","100.0 %"
"SRC422","74","12","Total","6","456","Occupied Square Feet","52,070"
"SRC422","74","12","Total","7","525","","100.0 %"
"SRC422","74","13","DST Interests sold","5","387","2025","250,349"
"SRC422","74","13","DST Interests sold","6","456","2024","156,382"
"SRC422","74","13","DST Interests sold","7","525","2023","416,507"
"SRC422","74","14","DST Interests financed by DST Program Loans","5","387","2025","17,180"
"SRC422","74","14","DST Interests financed by DST Program Loans","6","456","2024","11,453"
"SRC422","74","14","DST Interests financed by DST Program Loans","7","525","2023","52,542"
"SRC422","74","15","Unrealized (loss) gain on financing obligations","1","230","","(1)"
"SRC422","74","15","Unrealized (loss) gain on financing obligations","5","387","2025","(7,823)"
"SRC422","74","15","Unrealized (loss) gain on financing obligations","6","456","2024","194"
"SRC422","74","16","Income earned from DST Program Loans (2)","5","387","2025","4,587"
"SRC422","74","16","Income earned from DST Program Loans (2)","6","456","2024","7,818"
"SRC422","74","16","Income earned from DST Program Loans (2)","7","525","2023","8,884"
"SRC422","74","17","Gain on extinguishment of financing obligations","1","230","","(3)"
"SRC422","74","17","Gain on extinguishment of financing obligations","5","387","2025","55,850"
"SRC422","74","17","Gain on extinguishment of financing obligations","6","456","2024","31,250"
"SRC422","74","18","Decrease in financing obligation liability appreciation","2","261","","(4)"
"SRC422","74","18","Decrease in financing obligation liability appreciation","6","456","2024","(6,664)"
"SRC422","74","18","Decrease in financing obligation liability appreciation","7","525","2023","(12,303)"
"SRC422","74","19","Rent obligation incurred under master lease agreements","2","261","","(4)"
"SRC422","74","19","Rent obligation incurred under master lease agreements","5","387","2025","33,104"
"SRC422","74","19","Rent obligation incurred under master lease agreements","6","456","2024","56,235"
"SRC422","74","19","Rent obligation incurred under master lease agreements","7","525","2023","67,324"
"SRC422","74","20","During the years ended December 31, 2025","2","261","","2024, 37.6"
"SRC422","74","20","During the years ended December 31, 2025","4","343","","61.6"
"SRC422","74","21","DST Interests, respectively, for a net investment","2","261","","$487.8"
"SRC422","74","21","DST Interests, respectively, for a net investment","4","343","","$786.5"
"SRC422","74","22","UPREIT structure. In addition, during the","3","311","","31,"
"SRC422","74","22","UPREIT structure. In addition, during the","4","343","","2025"
"SRC422","74","22","UPREIT structure. In addition, during the","5","387","2025","2024,"
"SRC422","74","22","UPREIT structure. In addition, during the","6","456","2024","$3.6"
"SRC422","74","22","UPREIT structure. In addition, during the","7","525","2023","$1.6"
"SRC422","74","23","or cash paid in exchange for DST Interests","4","343","","31,"
"SRC422","74","23","or cash paid in exchange for DST Interests","5","387","2025","2023."
"SRC422","74","23","or cash paid in exchange for DST Interests","6","456","2024","31,"
"SRC422","74","23","or cash paid in exchange for DST Interests","7","525","2023","2024,"
"SRC422","74","24","we had DST Program Loans with a combined","3","311","","$30.4"
"SRC422","74","24","we had DST Program Loans with a combined","5","387","2025","$103.1"
"SRC422","74","25","“Note 7 to the Consolidated Financial Statements”","3","311","","8,"
"SRC422","76","1","First Quarter $","1","409","Low","12.8086"
"SRC422","76","1","First Quarter $","2","472","High","12.8643"
"SRC422","76","2","Second Quarter $","1","409","Low","12.9180"
"SRC422","76","2","Second Quarter $","2","472","High","12.9774"
"SRC422","76","3","Third Quarter $","1","409","Low","12.9862"
"SRC422","76","3","Third Quarter $","2","472","High","13.0494"
"SRC422","76","4","Fourth Quarter $","1","409","Low","13.0851"
"SRC422","76","4","Fourth Quarter $","2","472","High","13.1272"
"SRC422","76","5","First Quarter $","1","409","Low","12.5560"
"SRC422","76","5","First Quarter $","2","472","High","13.0390"
"SRC422","76","6","Second Quarter $","1","409","Low","12.5946"
"SRC422","76","6","Second Quarter $","2","472","High","12.6032"
"SRC422","76","7","Third Quarter $","1","409","Low","12.6091"
"SRC422","76","7","Third Quarter $","2","472","High","12.6234"
"SRC422","76","8","Fourth Quarter $","1","409","Low","12.6558"
"SRC422","76","8","Fourth Quarter $","2","472","High","12.7132"
"SRC422","77","1","December","1","454","property valuation of","31,"
"SRC422","77","1","December","2","517","$9.6 billion","31,"
"SRC422","77","2","(in thousands)","1","454","property valuation of","2025"
"SRC422","77","2","(in thousands)","2","517","$9.6 billion","2024"
"SRC422","77","3","Investments in industrial properties $","1","454","property valuation of","9,573,550"
"SRC422","77","3","Investments in industrial properties $","2","517","$9.6 billion","8,824,050"
"SRC422","77","4","Investments in unconsolidated joint venture partnerships","1","454","property valuation of","14,265"
"SRC422","77","4","Investments in unconsolidated joint venture partnerships","2","517","$9.6 billion","21,168"
"SRC422","77","5","Investments in real estate debt and securities","1","454","property valuation of","693,861"
"SRC422","77","5","Investments in real estate debt and securities","2","517","$9.6 billion","528,074"
"SRC422","77","6","DST Program Loans","1","454","property valuation of","30,372"
"SRC422","77","6","DST Program Loans","2","517","$9.6 billion","102,865"
"SRC422","77","7","Cash and cash equivalents","1","454","property valuation of","63,037"
"SRC422","77","7","Cash and cash equivalents","2","517","$9.6 billion","25,148"
"SRC422","77","8","Restricted cash","1","454","property valuation of","13,281"
"SRC422","77","8","Restricted cash","2","517","$9.6 billion","3,649"
"SRC422","77","9","Other assets","1","454","property valuation of","87,902"
"SRC422","77","9","Other assets","2","517","$9.6 billion","89,291"
"SRC422","77","10","Line of credit, term loans and mortgage notes (4,751,552)","2","517","$9.6 billion","(4,212,520)"
"SRC422","77","11","Secured financings on investments in real estate debt securities","1","454","property valuation of","(72,584)"
"SRC422","77","11","Secured financings on investments in real estate debt securities","2","517","$9.6 billion","(104,630)"
"SRC422","77","12","Financing obligations associated with our DST Program","1","454","property valuation of","(494,109)"
"SRC422","77","12","Financing obligations associated with our DST Program","2","517","$9.6 billion","(809,582)"
"SRC422","77","13","Other liabilities","1","454","property valuation of","(141,279)"
"SRC422","77","13","Other liabilities","2","517","$9.6 billion","(134,976)"
"SRC422","77","14","Accrued fixed component of advisory fee","1","454","property valuation of","(5,746)"
"SRC422","77","14","Accrued fixed component of advisory fee","2","517","$9.6 billion","(5,436)"
"SRC422","77","15","Aggregate Fund NAV $","1","454","property valuation of","5,010,998"
"SRC422","77","15","Aggregate Fund NAV $","2","517","$9.6 billion","4,327,101"
"SRC422","77","16","Total Fund Interests outstanding","1","454","property valuation of","381,727"
"SRC422","77","16","Total Fund Interests outstanding","2","517","$9.6 billion","340,363"
"SRC422","77","17","Monthly NAV $ 5,010,998 $ 969,159 $ 234,876 $ 2,111,803 $ 185,523 $ 1,088","1","454","Shares","131,492"
"SRC422","77","17","Monthly NAV $ 5,010,998 $ 969,159 $ 234,876 $ 2,111,803 $ 185,523 $ 1,088","2","517","OP Units","1,377,057"
"SRC422","77","18","Fund Interests outstanding 381,727 73,828 17,892 160,873 14,133 83","1","454","Shares","10,017"
"SRC422","77","18","Fund Interests outstanding 381,727 73,828 17,892 160,873 14,133 83","2","517","OP Units","104,901"
"SRC422","77","19","NAV Per Fund Interest $ 13.1272 $ 13.1272 $ 13.1272 $ 13.1272 $ 13.1272 $ 13.1272","1","454","Shares","13.1272"
"SRC422","77","19","NAV Per Fund Interest $ 13.1272 $ 13.1272 $ 13.1272 $ 13.1272 $ 13.1272 $ 13.1272","2","517","OP Units","13.1272"
"SRC422","78","1","Interests. As of December 31, 2025, we estimated approximately","1","312","","$142.5"
"SRC422","78","2","may acquire these properties using OP Units, cash, or a combination","2","392","","7"
"SRC422","78","3","our Advisor an annual, fixed component of our advisory fee of","1","312","","1.25%"
"SRC422","78","4","Exit capitalization rate","3","525","","5.6 %"
"SRC422","78","5","Discount rate / internal rate of return","3","525","","7.3 %"
"SRC422","78","6","Average holding period (years)","3","525","","10.1"
"SRC422","78","7","Exit capitalization rate (weighted-average)","2","392","","0.25 %"
"SRC422","78","7","Exit capitalization rate (weighted-average)","3","525","","3.0 %"
"SRC422","78","8","Discount rate (weighted-average)","2","392","","0.25 %"
"SRC422","78","8","Discount rate (weighted-average)","3","525","","2.0 %"
"SRC422","80","1","Our NAV increased from $12.71","3","308","","31, 2024"
"SRC422","80","1","Our NAV increased from $12.71","4","361","","$13.13"
"SRC422","80","1","Our NAV increased from $12.71","6","468","","31,"
"SRC422","80","2","As noted above, effective February","1","193","","29, 2020,"
"SRC422","80","3","Charge) (3)","3","308","Year-to-Date (1)","2.59"
"SRC422","80","3","Charge) (3)","4","361","12-Months) (1)","2.59"
"SRC422","80","3","Charge) (3)","6","468","Annualized (1)","8.20"
"SRC422","80","3","Charge) (3)","7","528","Annualized","6.95"
"SRC422","80","4","interest rate hedge and debt instruments)","1","193","","(4)"
"SRC422","80","4","interest rate hedge and debt instruments)","3","308","Year-to-Date (1)","0.97"
"SRC422","80","4","interest rate hedge and debt instruments)","4","361","12-Months) (1)","0.97"
"SRC422","80","4","interest rate hedge and debt instruments)","6","468","Annualized (1)","8.33"
"SRC422","80","4","interest rate hedge and debt instruments)","7","528","Annualized","6.93"
"SRC422","80","5","Difference","2","250","Three-Months","0.14"
"SRC422","80","5","Difference","3","308","Year-to-Date (1)","1.62"
"SRC422","80","5","Difference","4","361","12-Months) (1)","1.62"
"SRC422","80","5","Difference","5","414","Annualized (1)","1.12"
"SRC422","80","5","Difference","7","528","Annualized","0.02"
"SRC422","80","6","Charge) (3)","2","250","Three-Months","1.61"
"SRC422","80","6","Charge) (3)","3","308","Year-to-Date (1)","7.42"
"SRC422","80","6","Charge) (3)","4","361","12-Months) (1)","7.42"
"SRC422","80","6","Charge) (3)","6","468","Annualized (1)","9.20"
"SRC422","80","6","Charge) (3)","7","528","Annualized","7.56"
"SRC422","80","7","interest rate hedge and debt instruments)","1","193","","(4)"
"SRC422","80","7","interest rate hedge and debt instruments)","2","250","Three-Months","1.47"
"SRC422","80","7","interest rate hedge and debt instruments)","3","308","Year-to-Date (1)","5.73"
"SRC422","80","7","interest rate hedge and debt instruments)","4","361","12-Months) (1)","5.73"
"SRC422","80","7","interest rate hedge and debt instruments)","6","468","Annualized (1)","9.33"
"SRC422","80","7","interest rate hedge and debt instruments)","7","528","Annualized","7.53"
"SRC422","80","8","Difference","2","250","Three-Months","0.14"
"SRC422","80","8","Difference","3","308","Year-to-Date (1)","1.69"
"SRC422","80","8","Difference","4","361","12-Months) (1)","1.69"
"SRC422","80","8","Difference","5","414","Annualized (1)","1.14"
"SRC422","80","8","Difference","7","528","Annualized","0.03"
"SRC422","81","1","Class D-R Share Total Return (3)","1","250","Three-Months","1.76 %"
"SRC422","81","1","Class D-R Share Total Return (3)","2","308","Year-to-Date (1)","8.03 %"
"SRC422","81","1","Class D-R Share Total Return (3)","3","361","12-Months) (1)","8.03 %"
"SRC422","81","1","Class D-R Share Total Return (3)","5","464","Annualized (1)","9.77 %"
"SRC422","81","1","Class D-R Share Total Return (3)","6","528","Annualized","8.37 %"
"SRC422","81","2","hedge and debt instruments) (4)","1","250","Three-Months","1.61 %"
"SRC422","81","2","hedge and debt instruments) (4)","2","308","Year-to-Date (1)","6.32 %"
"SRC422","81","2","hedge and debt instruments) (4)","3","361","12-Months) (1)","6.32 %"
"SRC422","81","2","hedge and debt instruments) (4)","5","464","Annualized (1)","9.91 %"
"SRC422","81","2","hedge and debt instruments) (4)","6","528","Annualized","8.34 %"
"SRC422","81","3","Difference","1","250","Three-Months","0.15 %"
"SRC422","81","3","Difference","2","308","Year-to-Date (1)","1.71 %"
"SRC422","81","3","Difference","3","361","12-Months) (1)","1.71 %"
"SRC422","81","3","Difference","4","413","Annualized (1)","1.15 %"
"SRC422","81","3","Difference","6","528","Annualized","0.03 %"
"SRC422","81","4","Class I-R Share Total Return (3)","1","250","Three-Months","1.81 %"
"SRC422","81","4","Class I-R Share Total Return (3)","2","308","Year-to-Date (1)","8.27 %"
"SRC422","81","4","Class I-R Share Total Return (3)","3","361","12-Months) (1)","8.27 %"
"SRC422","81","4","Class I-R Share Total Return (3)","5","464","Annualized (1)","10.08 %"
"SRC422","81","4","Class I-R Share Total Return (3)","6","528","Annualized","8.50 %"
