"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC598","108","2","JPMorgan Asset Management (Japan) Limited (3)","1","376","(A)","3.68%"
"SRC598","108","2","JPMorgan Asset Management (Japan) Limited (3)","2","432","(B)","6.76%"
"SRC598","108","2","JPMorgan Asset Management (Japan) Limited (3)","3","487","(C)＝(A)－(B)","-3.09%"
"SRC598","108","3","JPMorgan Asset Management (Japan) Limited (4)","1","376","(A)","6.54%"
"SRC598","108","3","JPMorgan Asset Management (Japan) Limited (4)","2","432","(B)","6.96%"
"SRC598","108","3","JPMorgan Asset Management (Japan) Limited (4)","3","487","(C)＝(A)－(B)","-0.42%"
"SRC598","108","4","JPMorgan Asset Management (Japan) Limited (5)","1","376","(A)","-0.63%"
"SRC598","108","4","JPMorgan Asset Management (Japan) Limited (5)","2","432","(B)","1.16%"
"SRC598","108","4","JPMorgan Asset Management (Japan) Limited (5)","3","487","(C)＝(A)－(B)","-1.79%"
"SRC598","108","5","JPMorgan Asset Management (Japan) Limited (6)","1","376","(A)","3.18%"
"SRC598","108","5","JPMorgan Asset Management (Japan) Limited (6)","2","432","(B)","5.91%"
"SRC598","108","5","JPMorgan Asset Management (Japan) Limited (6)","3","487","(C)＝(A)－(B)","-2.72%"
"SRC598","108","6","Sompo Asset Management Co.,Ltd. (3)","1","376","(A)","9.37%"
"SRC598","108","6","Sompo Asset Management Co.,Ltd. (3)","2","432","(B)","6.76%"
"SRC598","108","7","Sompo Asset Management Co.,Ltd. (4)","1","376","(A)","-3.41%"
"SRC598","108","7","Sompo Asset Management Co.,Ltd. (4)","2","432","(B)","6.76%"
"SRC598","108","7","Sompo Asset Management Co.,Ltd. (4)","3","487","(C)＝(A)－(B)","-10.18%"
"SRC598","108","8","Sompo Asset Management Co.,Ltd. (5)","1","376","(A)","-0.10%"
"SRC598","108","8","Sompo Asset Management Co.,Ltd. (5)","2","432","(B)","-0.93%"
"SRC598","108","9","Sompo Asset Management Co.,Ltd. (6)","1","376","(A)","-0.43%"
"SRC598","108","9","Sompo Asset Management Co.,Ltd. (6)","2","432","(B)","-0.93%"
"SRC598","108","10","T.Rowe Price Japan, Inc. (2)","1","376","(A)","6.96%"
"SRC598","108","10","T.Rowe Price Japan, Inc. (2)","2","432","(B)","6.96%"
"SRC598","108","10","T.Rowe Price Japan, Inc. (2)","3","487","(C)＝(A)－(B)","-0.00%"
"SRC598","108","11","T.Rowe Price Japan, Inc. (3)","1","376","(A)","4.01%"
"SRC598","108","11","T.Rowe Price Japan, Inc. (3)","2","432","(B)","5.94%"
"SRC598","108","11","T.Rowe Price Japan, Inc. (3)","3","487","(C)＝(A)－(B)","-1.93%"
"SRC598","108","12","Tokio Marine Asset Management Co., Ltd. (3)","1","376","(A)","-1.79%"
"SRC598","108","12","Tokio Marine Asset Management Co., Ltd. (3)","2","432","(B)","6.76%"
"SRC598","108","12","Tokio Marine Asset Management Co., Ltd. (3)","3","487","(C)＝(A)－(B)","-8.55%"
"SRC598","108","13","Tokio Marine Asset Management Co., Ltd. (4)","1","376","(A)","-3.80%"
"SRC598","108","13","Tokio Marine Asset Management Co., Ltd. (4)","2","432","(B)","-0.93%"
"SRC598","108","13","Tokio Marine Asset Management Co., Ltd. (4)","3","487","(C)＝(A)－(B)","-2.87%"
"SRC598","108","14","Tokio Marine Asset Management Co., Ltd. (5)","1","376","(A)","0.48%"
"SRC598","108","14","Tokio Marine Asset Management Co., Ltd. (5)","2","432","(B)","-0.93%"
"SRC598","108","15","Tokio Marine Asset Management Co., Ltd. (6)","1","376","(A)","0.19%"
"SRC598","108","15","Tokio Marine Asset Management Co., Ltd. (6)","2","432","(B)","1.40%"
"SRC598","108","15","Tokio Marine Asset Management Co., Ltd. (6)","3","487","(C)＝(A)－(B)","-1.20%"
"SRC598","108","16","Tokio Marine Asset Management Co., Ltd. (7)","1","376","(A)","-2.96%"
"SRC598","108","16","Tokio Marine Asset Management Co., Ltd. (7)","2","432","(B)","5.90%"
"SRC598","108","16","Tokio Marine Asset Management Co., Ltd. (7)","3","487","(C)＝(A)－(B)","-8.86%"
"SRC598","108","17","Tokio Marine Asset Management Co., Ltd. (8)","1","376","(A)","3.54%"
"SRC598","108","17","Tokio Marine Asset Management Co., Ltd. (8)","2","432","(B)","4.33%"
"SRC598","108","17","Tokio Marine Asset Management Co., Ltd. (8)","3","487","(C)＝(A)－(B)","-0.79%"
"SRC598","108","18","Tokio Marine Asset Management Co., Ltd. (9)","1","376","(A)","0.13%"
"SRC598","108","18","Tokio Marine Asset Management Co., Ltd. (9)","2","432","(B)","4.33%"
"SRC598","108","18","Tokio Marine Asset Management Co., Ltd. (9)","3","487","(C)＝(A)－(B)","-4.20%"
"SRC598","108","19","Tokio Marine Asset Management Co., Ltd. (10)","1","376","(A)","-3.89%"
"SRC598","108","19","Tokio Marine Asset Management Co., Ltd. (10)","2","432","(B)","1.13%"
"SRC598","108","19","Tokio Marine Asset Management Co., Ltd. (10)","3","487","(C)＝(A)－(B)","-5.02%"
"SRC598","108","20","Tokio Marine Asset Management Co., Ltd. (11)","1","376","(A)","-2.75%"
"SRC598","108","20","Tokio Marine Asset Management Co., Ltd. (11)","2","432","(B)","-1.58%"
"SRC598","108","20","Tokio Marine Asset Management Co., Ltd. (11)","3","487","(C)＝(A)－(B)","-1.17%"
"SRC598","108","21","Tokio Marine Asset Management Co., Ltd. (12)","1","376","(A)","4.13%"
"SRC598","108","21","Tokio Marine Asset Management Co., Ltd. (12)","2","432","(B)","3.97%"
"SRC598","108","22","Tokio Marine Asset Management Co., Ltd. (13)","1","376","(A)","2.63%"
"SRC598","108","22","Tokio Marine Asset Management Co., Ltd. (13)","2","432","(B)","8.16%"
"SRC598","108","22","Tokio Marine Asset Management Co., Ltd. (13)","3","487","(C)＝(A)－(B)","-5.54%"
"SRC598","108","23","Tokio Marine Asset Management Co., Ltd. (14)","1","376","(A)","0.24%"
"SRC598","108","23","Tokio Marine Asset Management Co., Ltd. (14)","2","432","(B)","1.05%"
"SRC598","108","23","Tokio Marine Asset Management Co., Ltd. (14)","3","487","(C)＝(A)－(B)","-0.81%"
"SRC598","108","24","Nikko Asset Management Co.,Ltd. (4)","1","376","(A)","5.66%"
"SRC598","108","24","Nikko Asset Management Co.,Ltd. (4)","2","432","(B)","6.76%"
"SRC598","108","24","Nikko Asset Management Co.,Ltd. (4)","3","487","(C)＝(A)－(B)","-1.10%"
"SRC598","108","25","Nissay Asset Management Corporation (3)","1","376","(A)","8.70%"
"SRC598","108","25","Nissay Asset Management Corporation (3)","2","432","(B)","5.93%"
"SRC598","108","26","Foreign Nissay Asset Management Corporation (4)","1","376","(A)","0.27%"
"SRC598","108","26","Foreign Nissay Asset Management Corporation (4)","2","432","(B)","-0.93%"
"SRC598","108","27","equities Nissay Asset Management Corporation (5)","1","376","(A)","-0.19%"
"SRC598","108","27","equities Nissay Asset Management Corporation (5)","2","432","(B)","-0.93%"
"SRC598","108","28","active fund Nissay Asset Management Corporation (6)","1","376","(A)","6.80%"
"SRC598","108","28","active fund Nissay Asset Management Corporation (6)","2","432","(B)","5.90%"
"SRC598","108","29","Nissay Asset Management Corporation (7)","1","376","(A)","1.65%"
"SRC598","108","29","Nissay Asset Management Corporation (7)","2","432","(B)","1.13%"
"SRC598","108","30","Neuberger Berman East Asia Limited (1)","1","376","(A)","0.78%"
"SRC598","108","30","Neuberger Berman East Asia Limited (1)","2","432","(B)","6.48%"
"SRC598","108","30","Neuberger Berman East Asia Limited (1)","3","487","(C)＝(A)－(B)","-5.70%"
"SRC598","108","31","Nomura Asset Management Co., Ltd. (6)","1","376","(A)","3.19%"
"SRC598","108","31","Nomura Asset Management Co., Ltd. (6)","2","432","(B)","6.76%"
"SRC598","108","31","Nomura Asset Management Co., Ltd. (6)","3","487","(C)＝(A)－(B)","-3.58%"
"SRC598","108","32","Nomura Asset Management Co., Ltd. (7)","1","376","(A)","6.15%"
"SRC598","108","32","Nomura Asset Management Co., Ltd. (7)","2","432","(B)","6.76%"
"SRC598","108","32","Nomura Asset Management Co., Ltd. (7)","3","487","(C)＝(A)－(B)","-0.62%"
"SRC598","108","33","Nomura Asset Management Co., Ltd. (8)","1","376","(A)","6.82%"
"SRC598","108","33","Nomura Asset Management Co., Ltd. (8)","2","432","(B)","6.76%"
"SRC598","108","34","Nomura Asset Management Co., Ltd. (9)","1","376","(A)","6.04%"
"SRC598","108","34","Nomura Asset Management Co., Ltd. (9)","2","432","(B)","7.84%"
"SRC598","108","34","Nomura Asset Management Co., Ltd. (9)","3","487","(C)＝(A)－(B)","-1.80%"
"SRC598","108","35","Nomura Asset Management Co., Ltd. (10)","1","376","(A)","-2.79%"
"SRC598","108","35","Nomura Asset Management Co., Ltd. (10)","2","432","(B)","-0.93%"
"SRC598","108","35","Nomura Asset Management Co., Ltd. (10)","3","487","(C)＝(A)－(B)","-1.86%"
"SRC598","108","36","Nomura Asset Management Co., Ltd. (11)","1","376","(A)","-4.91%"
"SRC598","108","36","Nomura Asset Management Co., Ltd. (11)","2","432","(B)","-0.93%"
"SRC598","108","36","Nomura Asset Management Co., Ltd. (11)","3","487","(C)＝(A)－(B)","-3.98%"
"SRC598","108","37","3 Nomura Asset Management Co., Ltd. (12)","1","376","(A)","3.17%"
"SRC598","108","37","3 Nomura Asset Management Co., Ltd. (12)","2","432","(B)","5.68%"
"SRC598","108","37","3 Nomura Asset Management Co., Ltd. (12)","3","487","(C)＝(A)－(B)","-2.51%"
"SRC598","108","38","Nomura Asset Management Co., Ltd. (13)","1","376","(A)","2.35%"
"SRC598","108","38","Nomura Asset Management Co., Ltd. (13)","2","432","(B)","1.40%"
"SRC598","108","39","Nomura Asset Management Co., Ltd. (14)","1","376","(A)","3.53%"
"SRC598","108","39","Nomura Asset Management Co., Ltd. (14)","2","432","(B)","4.33%"
"SRC598","108","39","Nomura Asset Management Co., Ltd. (14)","3","487","(C)＝(A)－(B)","-0.80%"
"SRC598","108","40","BNP Paribas Asset Management Japan Limited (1)","1","376","(A)","5.33%"
"SRC598","108","40","BNP Paribas Asset Management Japan Limited (1)","2","432","(B)","6.76%"
"SRC598","108","40","BNP Paribas Asset Management Japan Limited (1)","3","487","(C)＝(A)－(B)","-1.43%"
"SRC598","108","41","BNP Paribas Asset Management Japan Limited (2)","1","376","(A)","-0.49%"
"SRC598","108","41","BNP Paribas Asset Management Japan Limited (2)","2","432","(B)","8.37%"
"SRC598","108","41","BNP Paribas Asset Management Japan Limited (2)","3","487","(C)＝(A)－(B)","-8.86%"
"SRC598","108","42","FIL Investments (Japan) Limited (3)","1","376","(A)","3.92%"
"SRC598","108","42","FIL Investments (Japan) Limited (3)","2","432","(B)","5.93%"
"SRC598","108","42","FIL Investments (Japan) Limited (3)","3","487","(C)＝(A)－(B)","-2.01%"
"SRC598","108","43","FIL Investments (Japan) Limited (4)","1","376","(A)","9.20%"
"SRC598","108","43","FIL Investments (Japan) Limited (4)","2","432","(B)","6.48%"
"SRC598","108","44","BlackRock Japan Co., Ltd. (24)","1","376","(A)","6.90%"
"SRC598","108","44","BlackRock Japan Co., Ltd. (24)","2","432","(B)","6.76%"
"SRC598","108","45","BlackRock Japan Co., Ltd. (25)","1","376","(A)","-0.39%"
"SRC598","108","45","BlackRock Japan Co., Ltd. (25)","2","432","(B)","-0.93%"
"SRC598","108","46","BlackRock Japan Co., Ltd. (26)","1","376","(A)","6.19%"
"SRC598","108","46","BlackRock Japan Co., Ltd. (26)","2","432","(B)","6.53%"
"SRC598","108","46","BlackRock Japan Co., Ltd. (26)","3","487","(C)＝(A)－(B)","-0.34%"
"SRC598","108","47","BlackRock Japan Co., Ltd. (27)","1","376","(A)","-0.97%"
"SRC598","108","47","BlackRock Japan Co., Ltd. (27)","2","432","(B)","4.85%"
"SRC598","108","47","BlackRock Japan Co., Ltd. (27)","3","487","(C)＝(A)－(B)","-5.83%"
"SRC598","108","48","Franklin Templeton Japan Co., Ltd. (2)","1","376","(A)","0.30%"
"SRC598","108","48","Franklin Templeton Japan Co., Ltd. (2)","2","432","(B)","-0.93%"
"SRC598","108","49","Franklin Templeton Japan Co., Ltd. (3)","1","376","(A)","0.41%"
"SRC598","108","49","Franklin Templeton Japan Co., Ltd. (3)","2","432","(B)","5.90%"
"SRC598","108","49","Franklin Templeton Japan Co., Ltd. (3)","3","487","(C)＝(A)－(B)","-5.49%"
"SRC598","108","50","Bayview Asset Management Co, Ltd.","1","376","(A)","-1.32%"
"SRC598","108","50","Bayview Asset Management Co, Ltd.","2","432","(B)","-0.93%"
"SRC598","108","50","Bayview Asset Management Co, Ltd.","3","487","(C)＝(A)－(B)","-0.40%"
"SRC598","108","51","Manulife Investment Management (Japan) Limited (3)","1","376","(A)","2.79%"
"SRC598","108","51","Manulife Investment Management (Japan) Limited (3)","2","432","(B)","5.94%"
"SRC598","108","51","Manulife Investment Management (Japan) Limited (3)","3","487","(C)＝(A)－(B)","-3.15%"
"SRC598","108","52","Sumitomo Mitsui DS Asset Management Company, Limited (6)","1","376","(A)","0.86%"
"SRC598","108","52","Sumitomo Mitsui DS Asset Management Company, Limited (6)","2","432","(B)","5.93%"
"SRC598","108","52","Sumitomo Mitsui DS Asset Management Company, Limited (6)","3","487","(C)＝(A)－(B)","-5.07%"
"SRC598","108","53","Russell Investments Japan Co., Ltd. (2)","1","376","(A)","-5.23%"
"SRC598","108","53","Russell Investments Japan Co., Ltd. (2)","2","432","(B)","-0.93%"
"SRC598","108","53","Russell Investments Japan Co., Ltd. (2)","3","487","(C)＝(A)－(B)","-4.30%"
"SRC598","109","1","DBJ Asset Management","2","265","","(1)"
"SRC598","109","1","DBJ Asset Management","5","387","(local currency)","6.39%"
"SRC598","109","1","DBJ Asset Management","6","422","(JPY)","6.39%"
"SRC598","109","1","DBJ Asset Management","7","505","investment","2018"
"SRC598","109","2","DBJ Asset Management","2","265","","(2)"
"SRC598","109","2","DBJ Asset Management","5","387","(local currency)","2.76%"
"SRC598","109","2","DBJ Asset Management","6","422","(JPY)","9.28%"
"SRC598","109","2","DBJ Asset Management","7","505","investment","2018"
"SRC598","109","3","DBJ Asset Management","2","265","","(3)"
"SRC598","109","3","DBJ Asset Management","5","387","(local currency)","-1.58%"
"SRC598","109","3","DBJ Asset Management","6","422","(JPY)","-1.58%"
"SRC598","109","3","DBJ Asset Management","7","505","investment","2023"
"SRC598","109","4","Global-Core Nomura Asset Management","2","265","","(15)"
"SRC598","109","4","Global-Core Nomura Asset Management","5","387","(local currency)","6.21%"
"SRC598","109","4","Global-Core Nomura Asset Management","6","422","(JPY)","12.87%"
"SRC598","109","4","Global-Core Nomura Asset Management","7","505","investment","2018"
"SRC598","109","5","Global-Core Nomura Asset Management","2","265","","(16)"
"SRC598","109","5","Global-Core Nomura Asset Management","5","387","(local currency)","5.06%"
"SRC598","109","5","Global-Core Nomura Asset Management","6","422","(JPY)","10.31%"
"SRC598","109","5","Global-Core Nomura Asset Management","7","505","investment","2021"
"SRC598","109","6","Global-Core Sumitomo Mitsui DS","4","334","","(7)"
"SRC598","109","6","Global-Core Sumitomo Mitsui DS","5","387","(local currency)","5.53%"
"SRC598","109","6","Global-Core Sumitomo Mitsui DS","6","422","(JPY)","11.65%"
"SRC598","109","6","Global-Core Sumitomo Mitsui DS","7","505","investment","2018"
"SRC598","109","7","Global-Core Sumitomo Mitsui DS","4","334","","(8)"
"SRC598","109","7","Global-Core Sumitomo Mitsui DS","5","387","(local currency)","8.25%"
"SRC598","109","7","Global-Core Sumitomo Mitsui DS","6","422","(JPY)","14.03%"
"SRC598","109","7","Global-Core Sumitomo Mitsui DS","7","505","investment","2021"
"SRC598","109","8","Global-Core In-house investment","1","230","","(6)"
"SRC598","109","8","Global-Core In-house investment","5","387","(local currency)","2.76%"
"SRC598","109","8","Global-Core In-house investment","6","422","(JPY)","5.56%"
"SRC598","109","8","Global-Core In-house investment","7","505","investment","2014"
"SRC598","109","9","Global-Infrastructure In-house investment","1","230","","(7)"
"SRC598","109","9","Global-Infrastructure In-house investment","5","387","(local currency)","-0.22%"
"SRC598","109","9","Global-Infrastructure In-house investment","6","422","(JPY)","-2.27%"
"SRC598","109","9","Global-Infrastructure In-house investment","7","505","investment","2024"
"SRC598","109","10","Global-Infrastructure In-house investment","1","230","","(8)"
"SRC598","109","10","Global-Infrastructure In-house investment","7","505","investment","2025"
"SRC598","109","11","Global-Infrastructure In-house investment","1","230","","(9)"
"SRC598","109","11","Global-Infrastructure In-house investment","7","505","investment","2024"
"SRC598","109","12","Global-Infrastructure In-house investment","1","230","","(10)"
"SRC598","109","12","Global-Infrastructure In-house investment","5","387","(local currency)","25.54%"
"SRC598","109","12","Global-Infrastructure In-house investment","6","422","(JPY)","21.00%"
"SRC598","109","12","Global-Infrastructure In-house investment","7","505","investment","2024"
"SRC598","109","13","Global-Infrastructure In-house investment","1","230","","(11)"
"SRC598","109","13","Global-Infrastructure In-house investment","5","387","(local currency)","6.69%"
"SRC598","109","13","Global-Infrastructure In-house investment","6","422","(JPY)","7.67%"
"SRC598","109","13","Global-Infrastructure In-house investment","7","505","investment","2023"
"SRC598","109","14","Global-Infrastructure In-house investment","1","230","","(12)"
"SRC598","109","14","Global-Infrastructure In-house investment","7","505","investment","2024"
"SRC598","109","15","Global-Infrastructure In-house investment","1","230","","(13)"
"SRC598","109","15","Global-Infrastructure In-house investment","7","505","investment","2024"
"SRC598","109","16","Neuberger Berman","2","265","","(2)"
"SRC598","109","16","Neuberger Berman","5","387","(local currency)","8.80%"
"SRC598","109","16","Neuberger Berman","6","422","(JPY)","16.74%"
"SRC598","109","16","Neuberger Berman","7","505","investment","2020"
"SRC598","109","17","Mitsubishi UFJ Trust","3","299","","(11)"
"SRC598","109","17","Mitsubishi UFJ Trust","5","387","(local currency)","9.18%"
"SRC598","109","17","Mitsubishi UFJ Trust","6","422","(JPY)","16.41%"
"SRC598","109","17","Mitsubishi UFJ Trust","7","505","investment","2021"
"SRC598","109","18","Mitsubishi UFJ Trust","3","299","","(12)"
"SRC598","109","18","Mitsubishi UFJ Trust","5","387","(local currency)","-0.10%"
"SRC598","109","18","Mitsubishi UFJ Trust","6","422","(JPY)","-0.10%"
"SRC598","109","18","Mitsubishi UFJ Trust","7","505","investment","2022"
"SRC598","109","19","In-house investment","1","230","","(14)"
"SRC598","109","19","In-house investment","5","387","(local currency)","6.03%"
"SRC598","109","19","In-house investment","6","422","(JPY)","11.16%"
"SRC598","109","19","In-house investment","7","505","investment","2015"
"SRC598","109","20","Global-Buyout In-house investment","1","230","","(15)"
"SRC598","109","20","Global-Buyout In-house investment","5","387","(local currency)","-12.06%"
"SRC598","109","20","Global-Buyout In-house investment","6","422","(JPY)","-5.85%"
"SRC598","109","20","Global-Buyout In-house investment","7","505","investment","2023"
"SRC598","109","21","Global-Buyout In-house investment","1","230","","(16)"
"SRC598","109","21","Global-Buyout In-house investment","5","387","(local currency)","-0.82%"
"SRC598","109","21","Global-Buyout In-house investment","6","422","(JPY)","-0.61%"
"SRC598","109","21","Global-Buyout In-house investment","7","505","investment","2023"
"SRC598","109","22","Global-Buyout In-house investment","1","230","","(17)"
"SRC598","109","22","Global-Buyout In-house investment","7","505","investment","2023"
"SRC598","109","22","Global-Buyout In-house investment","8","571","","3"
"SRC598","109","23","Global-Buyout In-house investment","1","230","","(18)"
"SRC598","109","23","Global-Buyout In-house investment","5","387","(local currency)","-51.19%"
"SRC598","109","23","Global-Buyout In-house investment","6","422","(JPY)","-55.04%"
"SRC598","109","23","Global-Buyout In-house investment","7","505","investment","2023"
"SRC598","109","24","Global-Buyout In-house investment","1","230","","(19)"
"SRC598","109","24","Global-Buyout In-house investment","7","505","investment","2025"
"SRC598","109","25","Global-Buyout In-house investment","1","230","","(20)"
"SRC598","109","25","Global-Buyout In-house investment","7","505","investment","2025"
"SRC598","109","26","Commingled Fund Asset Management","2","265","","(19)"
"SRC598","109","26","Commingled Fund Asset Management","5","387","(local currency)","2.14%"
"SRC598","109","26","Commingled Fund Asset Management","6","422","(JPY)","8.54%"
"SRC598","109","26","Commingled Fund Asset Management","7","505","investment","2018"
"SRC598","109","27","JV/Club Type Asset Management","2","265","","(20)"
"SRC598","109","27","JV/Club Type Asset Management","5","387","(local currency)","1.82%"
"SRC598","109","27","JV/Club Type Asset Management","6","422","(JPY)","5.09%"
"SRC598","109","27","JV/Club Type Asset Management","7","505","investment","2021"
"SRC598","109","28","Japan-Build to Core Tokyu Land Capital","5","387","(local currency)","-2.31%"
"SRC598","109","28","Japan-Build to Core Tokyu Land Capital","6","422","(JPY)","-2.31%"
"SRC598","109","28","Japan-Build to Core Tokyu Land Capital","7","505","investment","2023"
"SRC598","109","29","JV/Club Type Mizuho Trust & Banking","5","387","(local currency)","6.23%"
"SRC598","109","29","JV/Club Type Mizuho Trust & Banking","6","422","(JPY)","9.13%"
"SRC598","109","29","JV/Club Type Mizuho Trust & Banking","7","505","investment","2022"
"SRC598","109","30","Japan-Core Mitsubishi UFJ Trust","3","299","","(13)"
"SRC598","109","30","Japan-Core Mitsubishi UFJ Trust","5","387","(local currency)","7.24%"
"SRC598","109","30","Japan-Core Mitsubishi UFJ Trust","6","422","(JPY)","7.24%"
"SRC598","109","30","Japan-Core Mitsubishi UFJ Trust","7","505","investment","2017"
"SRC598","109","31","Global-Opportunistic In-house investment","1","230","","(21)"
"SRC598","109","31","Global-Opportunistic In-house investment","5","387","(local currency)","7.05%"
"SRC598","109","31","Global-Opportunistic In-house investment","6","422","(JPY)","3.95%"
"SRC598","109","31","Global-Opportunistic In-house investment","7","505","investment","2023"
"SRC598","109","32","Global-Opportunistic In-house investment","1","230","","(22)"
"SRC598","109","32","Global-Opportunistic In-house investment","7","505","investment","2024"
"SRC598","109","33","Global-Opportunistic In-house investment","1","230","","(23)"
"SRC598","109","33","Global-Opportunistic In-house investment","7","505","investment","2023"
"SRC598","110","1","A s s et M an a g e m e n t O n e C o ., L t d. (1) A s s et M a n a ge ment One","2","443","","(6)"
"SRC598","110","2","MTBJ 116,084,014","3","490","CustodiansInvestment fees","569,673,720"
"SRC598","110","3","Asset Management One Co., Ltd. (2) MTBJ 44,242,337 Asset Management One","2","443","","(7)"
"SRC598","110","3","Asset Management One Co., Ltd. (2) MTBJ 44,242,337 Asset Management One","3","490","CustodiansInvestment fees","51,443,101"
"SRC598","110","4","AllianceBernstein Japan Ltd. (1) MTBJ 131,523,948 A s s et M an a g e m e n t O n e","2","443","","(21)"
"SRC598","110","5","Nomura Asset Management","2","443","","(3)"
"SRC598","110","5","Nomura Asset Management","3","490","CustodiansInvestment fees","115,568,607"
"SRC598","110","6","Nomura Asset Management","2","443","","(17)"
"SRC598","110","6","Nomura Asset Management","3","490","CustodiansInvestment fees","80,254,382"
"SRC598","110","7","FIL Investments (Japan)","1","414","manager name","(1)"
"SRC598","110","7","FIL Investments (Japan)","3","490","CustodiansInvestment fees","331,367,946"
"SRC598","110","8","Domestic MTBJ 255,988,504 BlackRock Japan Co., Ltd.","1","414","manager name","(17)"
"SRC598","110","8","Domestic MTBJ 255,988,504 BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","77,214,762"
"SRC598","110","9","passive Sumitomo Mitsui Trust Asset BlackRock Japan Co., Ltd.","1","414","manager name","(28)"
"SRC598","110","9","passive Sumitomo Mitsui Trust Asset BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","32,131,131"
"SRC598","110","10","passive fund","3","490","CustodiansInvestment fees","431,488,935"
"SRC598","110","11","Resona Asset Management Co., Ltd. (4) MTBJ 12,665,236","3","490","CustodiansInvestment fees","50,728,425"
"SRC598","110","12","Asset Management One Co., Ltd. (3) Resona Asset Management","2","443","","(13)"
"SRC598","110","12","Asset Management One Co., Ltd. (3) Resona Asset Management","3","490","CustodiansInvestment fees","378,116,823"
"SRC598","110","13","Resona Asset Management","2","443","","(21)"
"SRC598","110","13","Resona Asset Management","3","490","CustodiansInvestment fees","8,229,395"
"SRC598","110","14","Asset Management One","2","443","","(11)"
"SRC598","110","14","Asset Management One","3","490","CustodiansInvestment fees","1,673,178,058"
"SRC598","110","15","Asset Management One","2","443","","(15)"
"SRC598","110","16","Nikko Asset Management Co., Ltd. (1) MTBJ 256,266,642","3","490","CustodiansInvestment fees","188,233,645"
"SRC598","110","17","Nissay Asset Management Corporation (1) MTBJ 656,050,313 Invesco Asset Management","2","443","","(1)"
"SRC598","110","17","Nissay Asset Management Corporation (1) MTBJ 656,050,313 Invesco Asset Management","3","490","CustodiansInvestment fees","245,586,363"
"SRC598","110","18","Nomura Asset Management Co., Ltd. (1) MTBJ 518,948,003 Invesco Asset Management","2","443","","(2)"
"SRC598","110","18","Nomura Asset Management Co., Ltd. (1) MTBJ 518,948,003 Invesco Asset Management","3","490","CustodiansInvestment fees","81,832,265"
"SRC598","110","19","PGIM Japan Co., Ltd. MTBJ 1,270,754,036 Capital International K.K.","3","490","CustodiansInvestment fees","1,312,169,421"
"SRC598","110","20","fund e q u it ie s","3","490","CustodiansInvestment fees","225,422,624"
"SRC598","110","21","3 Limited (1) Nomura Asset Management","2","443","","(18)"
"SRC598","110","21","3 Limited (1) Nomura Asset Management","3","490","CustodiansInvestment fees","91,539,366"
"SRC598","110","22","MTBJ 443,988,653 FIL Investments (Japan)","1","414","manager name","(2)"
"SRC598","110","22","MTBJ 443,988,653 FIL Investments (Japan)","3","490","CustodiansInvestment fees","1,249,829,613"
"SRC598","110","23","S u m it o m o M i t su i T ru st A s s et","3","490","CustodiansInvestment fees","855,370,995"
"SRC598","110","24","Lazard Japan Asset Management","3","490","CustodiansInvestment fees","2,651,724,037"
"SRC598","110","25","Russell Investments Japan","2","443","","(3)"
"SRC598","110","25","Russell Investments Japan","3","490","CustodiansInvestment fees","1,600,911,239"
"SRC598","110","26","MTBJ 877,133,616 State Street Global Advisors","2","443","","(4)"
"SRC598","110","26","MTBJ 877,133,616 State Street Global Advisors","3","490","CustodiansInvestment fees","245,505,175"
"SRC598","110","27","Asset Management One Co., Ltd. (4) State Street Global Advisors","2","443","","(5)"
"SRC598","110","27","Asset Management One Co., Ltd. (4) State Street Global Advisors","3","490","CustodiansInvestment fees","101,357,719"
"SRC598","110","28","State Street Global Advisors","2","443","","(6)"
"SRC598","110","28","State Street Global Advisors","3","490","CustodiansInvestment fees","24,271,664"
"SRC598","110","29","State Street Global Advisors","2","443","","(7)"
"SRC598","110","29","State Street Global Advisors","3","490","CustodiansInvestment fees","8,138,288"
"SRC598","110","30","State Street Global Advisors","2","443","","(8)"
"SRC598","110","30","State Street Global Advisors","3","490","CustodiansInvestment fees","66,973,004"
"SRC598","110","31","State Street Global Advisors","2","443","","(9)"
"SRC598","110","31","State Street Global Advisors","3","490","CustodiansInvestment fees","554,165,001"
"SRC598","110","32","BlackRock Japan Co., Ltd.","1","414","manager name","(19)"
"SRC598","110","32","BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","658,846,692"
"SRC598","110","33","BlackRock Japan Co., Ltd.","1","414","manager name","(20)"
"SRC598","110","33","BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","94,540,938"
"SRC598","110","34","BlackRock Japan Co., Ltd.","1","414","manager name","(21)"
"SRC598","110","34","BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","41,468,510"
"SRC598","110","35","BlackRock Japan Co., Ltd.","1","414","manager name","(29)"
"SRC598","110","35","BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","158,584,076"
"SRC598","110","36","equities BlackRock Japan Co., Ltd.","1","414","manager name","(30)"
"SRC598","110","36","equities BlackRock Japan Co., Ltd.","3","490","CustodiansInvestment fees","86,197,368"
"SRC598","110","37","BlackRock Japan Co., Ltd.","1","414","manager name","(31)"
