"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC161","12","4","ALTERNATIVE INVESTMENTS","6","520","2010","16.5"
"SRC161","12","4","ALTERNATIVE INVESTMENTS","7","573","2009","-7.8"
"SRC161","12","4","ALTERNATIVE INVESTMENTS","8","620","2008","-6.8"
"SRC161","12","4","ALTERNATIVE INVESTMENTS","9","672","2007","35.8"
"SRC161","12","4","ALTERNATIVE INVESTMENTS","10","722","2006","18.4"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","1","273","2015","10.2"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","2","324","2014","16.3"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","3","369","2013","15.7"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","4","420","2012","12.3"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","5","475","2011","12.8"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","6","520","2010","15.6"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","7","573","2009","-9.8"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","8","620","2008","-7.0"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","9","672","2007","33.3"
"SRC161","12","5","Burgiss All Private Equity Custom Index (Qtr Lag)","10","722","2006","23.6"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","1","273","2015","2.5"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","2","324","2014","21.3"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","3","369","2013","25.2"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","4","420","2012","34.1"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","5","475","2011","3.6"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","6","520","2010","14.3"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","7","573","2009","-3.6"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","8","620","2008","-19.2"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","9","672","2007","20.0"
"SRC161","12","6","Russell 3000 Index + 3% (Qtr Lag)","10","722","2006","13.5"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","1","273","2015","-1.8"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","2","324","2014","3.3"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","3","369","2013","26.3"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","4","420","2012","17.6"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","5","475","2011","-7.0"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","6","520","2010","15.4"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","7","573","2009","35.8"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","8","620","2008","-48.6"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","9","672","2007","12.8"
"SRC161","12","7","GLOBAL PUBLIC EQUITY","10","722","2006","21.6"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","1","273","2015","-2.2"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","2","324","2014","3.8"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","3","369","2013","23.6"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","4","420","2012","16.4"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","5","475","2011","-7.9"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","6","520","2010","14.3"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","7","573","2009","36.4"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","8","620","2008","-42.3"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","9","672","2007","11.2"
"SRC161","12","8","MSCI ACW Investable Mkt Index (Net)","10","722","2006","20.9"
"SRC161","12","9","REAL ASSETS","1","273","2015","-2.2"
"SRC161","12","9","REAL ASSETS","2","324","2014","6.3"
"SRC161","12","9","REAL ASSETS","3","369","2013","8.0"
"SRC161","12","9","REAL ASSETS","4","420","2012","8.6"
"SRC161","12","9","REAL ASSETS","5","475","2011","6.0"
"SRC161","12","9","REAL ASSETS","6","520","2010","7.4"
"SRC161","12","9","REAL ASSETS","7","573","2009","-15.8"
"SRC161","12","9","REAL ASSETS","8","620","2008","-13.0"
"SRC161","12","9","REAL ASSETS","9","672","2007","24.8"
"SRC161","12","9","REAL ASSETS","10","722","2006","18.4"
"SRC161","12","10","Real Assets Custom Benchmark*","1","273","2015","1.5"
"SRC161","12","10","Real Assets Custom Benchmark*","2","324","2014","5.4"
"SRC161","12","10","Real Assets Custom Benchmark*","3","369","2013","9.1"
"SRC161","12","10","Real Assets Custom Benchmark*","4","420","2012","11.5"
"SRC161","12","10","Real Assets Custom Benchmark*","5","475","2011","7.3"
"SRC161","12","10","Real Assets Custom Benchmark*","6","520","2010","9.2"
"SRC161","12","10","Real Assets Custom Benchmark*","7","573","2009","-19.8"
"SRC161","12","10","Real Assets Custom Benchmark*","8","620","2008","-10.1"
"SRC161","12","10","Real Assets Custom Benchmark*","9","672","2007","20.7"
"SRC161","12","10","Real Assets Custom Benchmark*","10","722","2006","13.0"
"SRC161","12","11","Consumer Price Index + 3%","1","273","2015","3.8"
"SRC161","12","11","Consumer Price Index + 3%","2","324","2014","3.8"
"SRC161","12","11","Consumer Price Index + 3%","3","369","2013","4.5"
"SRC161","12","11","Consumer Price Index + 3%","4","420","2012","4.8"
"SRC161","12","11","Consumer Price Index + 3%","5","475","2011","6.1"
"SRC161","12","11","Consumer Price Index + 3%","6","520","2010","4.5"
"SRC161","12","11","Consumer Price Index + 3%","7","573","2009","5.8"
"SRC161","12","11","Consumer Price Index + 3%","8","620","2008","3.1"
"SRC161","12","11","Consumer Price Index + 3%","9","672","2007","7.2"
"SRC161","12","11","Consumer Price Index + 3%","10","722","2006","5.6"
"SRC161","12","12","DIVERSIFYING ASSETS","1","273","2015","0.1"
"SRC161","12","12","DIVERSIFYING ASSETS","2","324","2014","6.7"
"SRC161","12","12","DIVERSIFYING ASSETS","3","369","2013","11.2"
"SRC161","12","12","DIVERSIFYING ASSETS","4","420","2012","8.6"
"SRC161","12","12","DIVERSIFYING ASSETS","5","475","2011","-1.8"
"SRC161","12","12","DIVERSIFYING ASSETS","6","520","2010","6.3"
"SRC161","12","12","DIVERSIFYING ASSETS","7","573","2009","13.7"
"SRC161","12","12","DIVERSIFYING ASSETS","8","620","2008","-15.9"
"SRC161","12","13","DA Custom Index*","1","273","2015","-0.7"
"SRC161","12","13","DA Custom Index*","2","324","2014","4.1"
"SRC161","12","13","DA Custom Index*","3","369","2013","22.2"
"SRC161","12","13","DA Custom Index*","4","420","2012","6.6"
"SRC161","12","13","DA Custom Index*","5","475","2011","3.3"
"SRC161","12","13","DA Custom Index*","6","520","2010","3.4"
"SRC161","12","13","DA Custom Index*","7","573","2009","3.7"
"SRC161","12","13","DA Custom Index*","8","620","2008","3.8"
"SRC161","12","13","DA Custom Index*","9","672","2007","5.6"
"SRC161","12","13","DA Custom Index*","10","722","2006","5.1"
"SRC161","12","14","HFRI FOF Strategic Index","1","273","2015","-0.7"
"SRC161","12","14","HFRI FOF Strategic Index","2","324","2014","3.1"
"SRC161","12","14","HFRI FOF Strategic Index","3","369","2013","10.5"
"SRC161","12","14","HFRI FOF Strategic Index","4","420","2012","5.8"
"SRC161","12","14","HFRI FOF Strategic Index","5","475","2011","-7.3"
"SRC161","12","14","HFRI FOF Strategic Index","6","520","2010","6.3"
"SRC161","12","14","HFRI FOF Strategic Index","7","573","2009","13.2"
"SRC161","12","14","HFRI FOF Strategic Index","8","620","2008","-25.2"
"SRC161","12","14","HFRI FOF Strategic Index","9","672","2007","12.8"
"SRC161","12","14","HFRI FOF Strategic Index","10","722","2006","11.8"
"SRC161","12","15","FIXED INCOME","1","273","2015","-0.7"
"SRC161","12","15","FIXED INCOME","2","324","2014","6.1"
"SRC161","12","15","FIXED INCOME","3","369","2013","-2.2"
"SRC161","12","15","FIXED INCOME","4","420","2012","10.0"
"SRC161","12","15","FIXED INCOME","5","475","2011","6.2"
"SRC161","12","15","FIXED INCOME","6","520","2010","11.7"
"SRC161","12","15","FIXED INCOME","7","573","2009","31.9"
"SRC161","12","15","FIXED INCOME","8","620","2008","-17.4"
"SRC161","12","15","FIXED INCOME","9","672","2007","6.1"
"SRC161","12","15","FIXED INCOME","10","722","2006","7.7"
"SRC161","12","16","Barclays US Agg Bond Index","1","273","2015","0.5"
"SRC161","12","16","Barclays US Agg Bond Index","2","324","2014","6.0"
"SRC161","12","16","Barclays US Agg Bond Index","3","369","2013","-2.0"
"SRC161","12","16","Barclays US Agg Bond Index","4","420","2012","4.2"
"SRC161","12","16","Barclays US Agg Bond Index","5","475","2011","7.8"
"SRC161","12","16","Barclays US Agg Bond Index","6","520","2010","6.5"
"SRC161","12","16","Barclays US Agg Bond Index","7","573","2009","5.9"
"SRC161","12","16","Barclays US Agg Bond Index","8","620","2008","5.2"
"SRC161","12","16","Barclays US Agg Bond Index","9","672","2007","7.0"
"SRC161","12","16","Barclays US Agg Bond Index","10","722","2006","4.3"
"SRC161","12","17","LIQUIDITY RESERVE","1","273","2015","0.7"
"SRC161","12","17","LIQUIDITY RESERVE","2","324","2014","0.5"
"SRC161","12","17","LIQUIDITY RESERVE","3","369","2013","0.3"
"SRC161","12","17","LIQUIDITY RESERVE","4","420","2012","0.4"
"SRC161","12","17","LIQUIDITY RESERVE","5","475","2011","0.2"
"SRC161","12","17","LIQUIDITY RESERVE","6","520","2010","0.3"
"SRC161","12","17","LIQUIDITY RESERVE","7","573","2009","0.5"
"SRC161","12","17","LIQUIDITY RESERVE","8","620","2008","3.4"
"SRC161","12","17","LIQUIDITY RESERVE","9","672","2007","5.1"
"SRC161","12","17","LIQUIDITY RESERVE","10","722","2006","4.9"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","1","273","2015","0.1"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","2","324","2014","0.0"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","3","369","2013","0.1"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","4","420","2012","0.1"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","5","475","2011","0.1"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","6","520","2010","0.1"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","7","573","2009","0.2"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","8","620","2008","2.1"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","9","672","2007","5.0"
"SRC161","12","18","BofA ML 3 Mo US T-Bill Index","10","722","2006","4.8"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","1","283","Value ($M)","4,865"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","2","330","%","18.5"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","3","357","QTD","-2.0"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","4","396","CYTD","7.8"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","5","432","Year","7.8"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","6","462","Years","11.2"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","7","500","Years","11.5"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","8","538","Years","9.2"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","9","568","Years","10.8"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","10","603","2014","13.1"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","11","638","2013","12.8"
"SRC161","13","1","ALTERNATIVE INVESTMENTS","12","674","Incep.","11.0"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","3","357","QTD","-0.6"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","4","396","CYTD","10.2"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","5","432","Year","10.2"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","6","462","Years","14.0"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","7","500","Years","13.4"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","8","538","Years","10.1"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","9","568","Years","11.6"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","10","603","2014","16.3"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","11","638","2013","15.7"
"SRC161","13","2","Burgiss All Private Equity Custom Index (Qtr Lag)","12","674","Incep.","17.0"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","3","357","QTD","-6.6"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","4","396","CYTD","2.5"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","5","432","Year","2.5"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","6","462","Years","15.9"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","7","500","Years","16.7"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","8","538","Years","13.2"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","9","568","Years","10.1"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","10","603","2014","21.3"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","11","638","2013","25.2"
"SRC161","13","3","Russell 3000 Index + 3% (Qtr Lag)","12","674","Incep.","13.9"
"SRC161","13","4","Private Equity","1","283","Value ($M)","2,824"
"SRC161","13","4","Private Equity","2","330","%","10.8"
"SRC161","13","4","Private Equity","3","357","QTD","-1.0"
"SRC161","13","4","Private Equity","4","396","CYTD","10.1"
"SRC161","13","4","Private Equity","5","432","Year","10.1"
"SRC161","13","4","Private Equity","6","462","Years","13.2"
"SRC161","13","4","Private Equity","7","500","Years","13.0"
"SRC161","13","4","Private Equity","8","538","Years","10.4"
"SRC161","13","4","Private Equity","9","568","Years","12.4"
"SRC161","13","4","Private Equity","10","603","2014","15.4"
"SRC161","13","4","Private Equity","11","638","2013","14.3"
"SRC161","13","4","Private Equity","12","674","Incep.","13.2"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","3","357","QTD","-0.6"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","4","396","CYTD","8.6"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","5","432","Year","8.6"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","6","462","Years","13.3"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","7","500","Years","13.2"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","8","538","Years","9.9"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","9","568","Years","12.3"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","10","603","2014","15.3"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","11","638","2013","16.1"
"SRC161","13","5","Burgiss Buyout Custom Index (Qtr Lag)","12","674","Incep.","25.6"
"SRC161","13","6","Special Situations","1","283","Value ($M)","736"
"SRC161","13","6","Special Situations","2","330","%","2.8"
"SRC161","13","6","Special Situations","3","357","QTD","-3.6"
"SRC161","13","6","Special Situations","4","396","CYTD","1.7"
"SRC161","13","6","Special Situations","5","432","Year","1.7"
"SRC161","13","6","Special Situations","6","462","Years","9.0"
"SRC161","13","6","Special Situations","7","500","Years","9.6"
"SRC161","13","6","Special Situations","8","538","Years","10.0"
"SRC161","13","6","Special Situations","9","568","Years","11.9"
"SRC161","13","6","Special Situations","10","603","2014","9.0"
"SRC161","13","6","Special Situations","11","638","2013","16.8"
"SRC161","13","6","Special Situations","12","674","Incep.","12.7"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","3","357","QTD","-1.0"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","4","396","CYTD","3.5"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","5","432","Year","3.5"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","6","462","Years","9.6"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","7","500","Years","9.7"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","8","538","Years","8.4"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","9","568","Years","8.6"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","10","603","2014","12.0"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","11","638","2013","13.7"
"SRC161","13","7","Burgiss Special Situations Custom Index (Qtr Lag)","12","674","Incep.","11.5"
"SRC161","13","8","Venture Capital","1","283","Value ($M)","1,305"
"SRC161","13","8","Venture Capital","2","330","%","5.0"
"SRC161","13","8","Venture Capital","3","357","QTD","-3.4"
"SRC161","13","8","Venture Capital","4","396","CYTD","6.1"
"SRC161","13","8","Venture Capital","5","432","Year","6.1"
"SRC161","13","8","Venture Capital","6","462","Years","7.3"
"SRC161","13","8","Venture Capital","7","500","Years","9.2"
"SRC161","13","8","Venture Capital","8","538","Years","5.4"
"SRC161","13","8","Venture Capital","9","568","Years","5.5"
"SRC161","13","8","Venture Capital","10","603","2014","9.9"
"SRC161","13","8","Venture Capital","11","638","2013","6.1"
"SRC161","13","8","Venture Capital","12","674","Incep.","6.4"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","3","357","QTD","-0.2"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","4","396","CYTD","21.2"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","5","432","Year","21.2"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","6","462","Years","19.9"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","7","500","Years","17.1"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","8","538","Years","11.5"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","9","568","Years","11.0"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","10","603","2014","23.6"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","11","638","2013","15.0"
"SRC161","13","9","Burgiss Venture Capital Custom Index (Qtr Lag)","12","674","Incep.","14.8"
"SRC161","13","10","TOTAL FUND","1","283","Value ($M)","26,271"
"SRC161","13","10","TOTAL FUND","2","330","%","100.0"
"SRC161","13","10","TOTAL FUND","3","357","QTD","0.9"
"SRC161","13","10","TOTAL FUND","4","396","CYTD","0.4"
"SRC161","13","10","TOTAL FUND","5","432","Year","0.4"
"SRC161","13","10","TOTAL FUND","6","462","Years","6.7"
"SRC161","13","10","TOTAL FUND","7","500","Years","6.9"
"SRC161","13","10","TOTAL FUND","8","538","Years","7.9"
"SRC161","13","10","TOTAL FUND","9","568","Years","5.2"
"SRC161","13","10","TOTAL FUND","10","603","2014","6.4"
"SRC161","13","10","TOTAL FUND","11","638","2013","13.6"
"SRC161","13","10","TOTAL FUND","12","674","Incep.","9.7"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","2","286","","38.2"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","3","321","","4.6"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","4","360","","-1.8"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","5","399","1","-1.8"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","6","433","3","8.6"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","7","473","5","7.0"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","8","512","Performance (%) 7","11.9"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","9","556","10","4.5"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","10","591","","3.3"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","11","629","","26.3"
"SRC161","14","1","GLOBAL PUBLIC EQUITY 10,046","12","668","Since","5.9"
"SRC161","14","2","MSCI ACW Investable Mkt Index (Net)","3","321","","4.9"
"SRC161","14","2","MSCI ACW Investable Mkt Index (Net)","4","360","","-2.2"
"SRC161","14","2","MSCI ACW Investable Mkt Index (Net)","5","399","1","-2.2"
"SRC161","14","2","MSCI ACW Investable Mkt Index (Net)","6","433","3","7.9"
"SRC161","14","2","MSCI ACW Investable Mkt Index (Net)","7","473","5","6.1"
"SRC161","14","2","MSCI ACW Investable Mkt Index (Net)","8","512","Performance (%) 7","11.2"
