"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC258","69","12","1203 SW 7 Highway Blue Springs, MO","3","430","Date Acquired","23, 2021"
"SRC258","69","12","1203 SW 7 Highway Blue Springs, MO","4","488","Net Rentable Square Feet","10,000"
"SRC258","69","12","1203 SW 7 Highway Blue Springs, MO","5","540","Percentage Leased","100"
"SRC258","69","13","Roeland Park Medical Office Roeland Park, KS","1","307","% Owned","100"
"SRC258","69","13","Roeland Park Medical Office Roeland Park, KS","2","346","Year Built","2021"
"SRC258","69","13","Roeland Park Medical Office Roeland Park, KS","3","430","Date Acquired","28, 2021"
"SRC258","69","13","Roeland Park Medical Office Roeland Park, KS","4","488","Net Rentable Square Feet","30,000"
"SRC258","69","13","Roeland Park Medical Office Roeland Park, KS","5","540","Percentage Leased","100"
"SRC258","69","14","South Reno Medical Center(1) Reno, NV","1","307","% Owned","100"
"SRC258","69","14","South Reno Medical Center(1) Reno, NV","2","346","Year Built","2004"
"SRC258","69","14","South Reno Medical Center(1) Reno, NV","3","430","Date Acquired","28, 2021"
"SRC258","69","14","South Reno Medical Center(1) Reno, NV","4","488","Net Rentable Square Feet","32,000"
"SRC258","69","14","South Reno Medical Center(1) Reno, NV","5","540","Percentage Leased","100"
"SRC258","69","15","Sugar Land Medical Office(1) Sugar Land, TX","1","307","% Owned","100"
"SRC258","69","15","Sugar Land Medical Office(1) Sugar Land, TX","2","346","Year Built","2020"
"SRC258","69","15","Sugar Land Medical Office(1) Sugar Land, TX","3","430","Date Acquired","30, 2021"
"SRC258","69","15","Sugar Land Medical Office(1) Sugar Land, TX","4","488","Net Rentable Square Feet","37,000"
"SRC258","69","15","Sugar Land Medical Office(1) Sugar Land, TX","5","540","Percentage Leased","100"
"SRC258","69","16","Cedar Medical Center Flagstaff, AZ","1","307","% Owned","100"
"SRC258","69","16","Cedar Medical Center Flagstaff, AZ","2","346","Year Built","2022"
"SRC258","69","16","Cedar Medical Center Flagstaff, AZ","3","430","Date Acquired","29, 2022"
"SRC258","69","16","Cedar Medical Center Flagstaff, AZ","4","488","Net Rentable Square Feet","26,000"
"SRC258","69","16","Cedar Medical Center Flagstaff, AZ","5","540","Percentage Leased","100"
"SRC258","69","17","North Boston Medical Center Haverhill, MA","1","307","% Owned","100"
"SRC258","69","17","North Boston Medical Center Haverhill, MA","2","346","Year Built","2017"
"SRC258","69","17","North Boston Medical Center Haverhill, MA","3","430","Date Acquired","28, 2022"
"SRC258","69","17","North Boston Medical Center Haverhill, MA","4","488","Net Rentable Square Feet","30,000"
"SRC258","69","17","North Boston Medical Center Haverhill, MA","5","540","Percentage Leased","100"
"SRC258","69","18","North Charlotte Medical Center Stanley, NC","1","307","% Owned","100"
"SRC258","69","18","North Charlotte Medical Center Stanley, NC","2","346","Year Built","2017"
"SRC258","69","18","North Charlotte Medical Center Stanley, NC","3","430","Date Acquired","28, 2022"
"SRC258","69","18","North Charlotte Medical Center Stanley, NC","4","488","Net Rentable Square Feet","25,000"
"SRC258","69","18","North Charlotte Medical Center Stanley, NC","5","540","Percentage Leased","100"
"SRC258","69","19","Grand Rapids Medical Center Wyoming, MI","1","307","% Owned","100"
"SRC258","69","19","Grand Rapids Medical Center Wyoming, MI","2","346","Year Built","2018"
"SRC258","69","19","Grand Rapids Medical Center Wyoming, MI","3","430","Date Acquired","21, 2022"
"SRC258","69","19","Grand Rapids Medical Center Wyoming, MI","4","488","Net Rentable Square Feet","25,000"
"SRC258","69","19","Grand Rapids Medical Center Wyoming, MI","5","540","Percentage Leased","100"
"SRC258","69","20","Glendale Medical Center Los Angeles, CA","1","307","% Owned","100"
"SRC258","69","20","Glendale Medical Center Los Angeles, CA","2","346","Year Built","2018"
"SRC258","69","20","Glendale Medical Center Los Angeles, CA","3","430","Date Acquired","29, 2022"
"SRC258","69","20","Glendale Medical Center Los Angeles, CA","4","488","Net Rentable Square Feet","20,000"
"SRC258","69","20","Glendale Medical Center Los Angeles, CA","5","540","Percentage Leased","100"
"SRC258","69","21","6300 Dumbarton Circle(1) Fremont, CA","1","307","% Owned","100"
"SRC258","69","21","6300 Dumbarton Circle(1) Fremont, CA","2","346","Year Built","1990"
"SRC258","69","21","6300 Dumbarton Circle(1) Fremont, CA","3","430","Date Acquired","15, 2022"
"SRC258","69","21","6300 Dumbarton Circle(1) Fremont, CA","4","488","Net Rentable Square Feet","44,000"
"SRC258","69","21","6300 Dumbarton Circle(1) Fremont, CA","5","540","Percentage Leased","100"
"SRC258","69","22","6500 Kaiser Drive(1) Fremont, CA","1","307","% Owned","100"
"SRC258","69","22","6500 Kaiser Drive(1) Fremont, CA","2","346","Year Built","1990"
"SRC258","69","22","6500 Kaiser Drive(1) Fremont, CA","3","430","Date Acquired","15, 2022"
"SRC258","69","22","6500 Kaiser Drive(1) Fremont, CA","4","488","Net Rentable Square Feet","88,000"
"SRC258","69","22","6500 Kaiser Drive(1) Fremont, CA","5","540","Percentage Leased","100"
"SRC258","69","23","Greater Sacramento Medical Center Rancho Cordova, CA","1","307","% Owned","100"
"SRC258","69","23","Greater Sacramento Medical Center Rancho Cordova, CA","2","346","Year Built","2012"
"SRC258","69","23","Greater Sacramento Medical Center Rancho Cordova, CA","3","430","Date Acquired","16, 2022"
"SRC258","69","23","Greater Sacramento Medical Center Rancho Cordova, CA","4","488","Net Rentable Square Feet","18,000"
"SRC258","69","23","Greater Sacramento Medical Center Rancho Cordova, CA","5","540","Percentage Leased","100"
"SRC258","69","24","Kendall Distribution Center Atlanta, GA","1","307","% Owned","100 %"
"SRC258","69","24","Kendall Distribution Center Atlanta, GA","2","346","Year Built","2002"
"SRC258","69","24","Kendall Distribution Center Atlanta, GA","3","430","Date Acquired","30, 2005"
"SRC258","69","24","Kendall Distribution Center Atlanta, GA","4","488","Net Rentable Square Feet","409,000"
"SRC258","69","24","Kendall Distribution Center Atlanta, GA","5","540","Percentage Leased","100 %"
"SRC258","69","25","Suwanee Distribution Center(1) Suwanee, GA","1","307","% Owned","100"
"SRC258","69","25","Suwanee Distribution Center(1) Suwanee, GA","2","346","Year Built","2013"
"SRC258","69","25","Suwanee Distribution Center(1) Suwanee, GA","3","430","Date Acquired","28, 2013"
"SRC258","69","25","Suwanee Distribution Center(1) Suwanee, GA","4","488","Net Rentable Square Feet","559,000"
"SRC258","69","25","Suwanee Distribution Center(1) Suwanee, GA","5","540","Percentage Leased","100"
"SRC258","69","26","3325 West Trinity Boulevard Grand Prairie, TX","1","307","% Owned","100"
"SRC258","69","26","3325 West Trinity Boulevard Grand Prairie, TX","2","346","Year Built","2013"
"SRC258","69","26","3325 West Trinity Boulevard Grand Prairie, TX","3","430","Date Acquired","22, 2014"
"SRC258","69","26","3325 West Trinity Boulevard Grand Prairie, TX","4","488","Net Rentable Square Feet","277,000"
"SRC258","69","26","3325 West Trinity Boulevard Grand Prairie, TX","5","540","Percentage Leased","100"
"SRC258","69","27","3324 West Trinity Boulevard Grand Prairie, TX","1","307","% Owned","100"
"SRC258","69","27","3324 West Trinity Boulevard Grand Prairie, TX","2","346","Year Built","2015"
"SRC258","69","27","3324 West Trinity Boulevard Grand Prairie, TX","3","430","Date Acquired","31, 2019"
"SRC258","69","27","3324 West Trinity Boulevard Grand Prairie, TX","4","488","Net Rentable Square Feet","145,000"
"SRC258","69","27","3324 West Trinity Boulevard Grand Prairie, TX","5","540","Percentage Leased","100"
"SRC258","69","28","Charlotte Distribution Center Charlotte, NC","1","307","% Owned","100"
"SRC258","69","28","Charlotte Distribution Center Charlotte, NC","2","346","Year Built","1991"
"SRC258","69","28","Charlotte Distribution Center Charlotte, NC","3","430","Date Acquired","27, 2014"
"SRC258","69","28","Charlotte Distribution Center Charlotte, NC","4","488","Net Rentable Square Feet","347,000"
"SRC258","69","28","Charlotte Distribution Center Charlotte, NC","5","540","Percentage Leased","100"
"SRC258","69","29","4050 Corporate Drive Grapevine, TX","1","307","% Owned","100"
"SRC258","69","29","4050 Corporate Drive Grapevine, TX","2","346","Year Built","1996"
"SRC258","69","29","4050 Corporate Drive Grapevine, TX","3","430","Date Acquired","15, 2015"
"SRC258","69","29","4050 Corporate Drive Grapevine, TX","4","488","Net Rentable Square Feet","441,000"
"SRC258","69","29","4050 Corporate Drive Grapevine, TX","5","540","Percentage Leased","100"
"SRC258","69","30","4055 Corporate Drive Grapevine, TX","1","307","% Owned","100"
"SRC258","69","30","4055 Corporate Drive Grapevine, TX","2","346","Year Built","1996"
"SRC258","69","30","4055 Corporate Drive Grapevine, TX","3","430","Date Acquired","15, 2015"
"SRC258","69","30","4055 Corporate Drive Grapevine, TX","4","488","Net Rentable Square Feet","202,000"
"SRC258","69","30","4055 Corporate Drive Grapevine, TX","5","540","Percentage Leased","100"
"SRC258","69","31","200 Lewis Wood Dale, IL","1","307","% Owned","100"
"SRC258","69","31","200 Lewis Wood Dale, IL","2","346","Year Built","1985"
"SRC258","69","31","200 Lewis Wood Dale, IL","3","430","Date Acquired","30, 2015"
"SRC258","69","31","200 Lewis Wood Dale, IL","4","488","Net Rentable Square Feet","31,000"
"SRC258","69","31","200 Lewis Wood Dale, IL","5","540","Percentage Leased","100"
"SRC258","69","32","1225 Michael Drive Wood Dale, IL","1","307","% Owned","100"
"SRC258","69","32","1225 Michael Drive Wood Dale, IL","2","346","Year Built","1985"
"SRC258","69","32","1225 Michael Drive Wood Dale, IL","3","430","Date Acquired","30, 2015"
"SRC258","69","32","1225 Michael Drive Wood Dale, IL","4","488","Net Rentable Square Feet","109,000"
"SRC258","69","32","1225 Michael Drive Wood Dale, IL","5","540","Percentage Leased","100"
"SRC258","69","33","1300 Michael Drive Wood Dale, IL","1","307","% Owned","100"
"SRC258","69","33","1300 Michael Drive Wood Dale, IL","2","346","Year Built","1985"
"SRC258","69","33","1300 Michael Drive Wood Dale, IL","3","430","Date Acquired","30, 2015"
"SRC258","69","33","1300 Michael Drive Wood Dale, IL","4","488","Net Rentable Square Feet","71,000"
"SRC258","69","33","1300 Michael Drive Wood Dale, IL","5","540","Percentage Leased","100"
"SRC258","69","34","1301 Mittel Drive Wood Dale, IL","1","307","% Owned","100"
"SRC258","69","34","1301 Mittel Drive Wood Dale, IL","2","346","Year Built","1985"
"SRC258","69","34","1301 Mittel Drive Wood Dale, IL","3","430","Date Acquired","30, 2015"
"SRC258","69","34","1301 Mittel Drive Wood Dale, IL","4","488","Net Rentable Square Feet","53,000"
"SRC258","69","34","1301 Mittel Drive Wood Dale, IL","5","540","Percentage Leased","100"
"SRC258","69","35","1350 Michael Drive Wood Dale, IL","1","307","% Owned","100"
"SRC258","69","35","1350 Michael Drive Wood Dale, IL","2","346","Year Built","1985"
"SRC258","69","35","1350 Michael Drive Wood Dale, IL","3","430","Date Acquired","30, 2015"
"SRC258","69","35","1350 Michael Drive Wood Dale, IL","4","488","Net Rentable Square Feet","56,000"
"SRC258","69","35","1350 Michael Drive Wood Dale, IL","5","540","Percentage Leased","100"
"SRC258","69","36","2501 Allan Drive Elk Grove, IL","1","307","% Owned","100"
"SRC258","69","36","2501 Allan Drive Elk Grove, IL","2","346","Year Built","1985"
"SRC258","69","36","2501 Allan Drive Elk Grove, IL","3","430","Date Acquired","30, 2015"
"SRC258","69","36","2501 Allan Drive Elk Grove, IL","4","488","Net Rentable Square Feet","198,000"
"SRC258","69","36","2501 Allan Drive Elk Grove, IL","5","540","Percentage Leased","100"
"SRC258","69","37","2601 Allan Drive Elk Grove, IL","1","307","% Owned","100"
"SRC258","69","37","2601 Allan Drive Elk Grove, IL","2","346","Year Built","1985"
"SRC258","69","37","2601 Allan Drive Elk Grove, IL","3","430","Date Acquired","30, 2015"
"SRC258","69","37","2601 Allan Drive Elk Grove, IL","4","488","Net Rentable Square Feet","124,000"
"SRC258","69","37","2601 Allan Drive Elk Grove, IL","5","540","Percentage Leased","100"
"SRC258","69","38","Tampa Distribution Center Tampa, FL","1","307","% Owned","100"
"SRC258","69","38","Tampa Distribution Center Tampa, FL","2","346","Year Built","2009"
"SRC258","69","38","Tampa Distribution Center Tampa, FL","3","430","Date Acquired","11, 2016"
"SRC258","69","38","Tampa Distribution Center Tampa, FL","4","488","Net Rentable Square Feet","386,000"
"SRC258","69","38","Tampa Distribution Center Tampa, FL","5","540","Percentage Leased","100"
"SRC258","69","39","Aurora Distribution Center Aurora, IL","1","307","% Owned","100"
"SRC258","69","39","Aurora Distribution Center Aurora, IL","2","346","Year Built","2016"
"SRC258","69","39","Aurora Distribution Center Aurora, IL","3","430","Date Acquired","19, 2016"
"SRC258","69","39","Aurora Distribution Center Aurora, IL","4","488","Net Rentable Square Feet","305,000"
"SRC258","69","39","Aurora Distribution Center Aurora, IL","5","540","Percentage Leased","100"
"SRC258","70","1","28150 West Harrison Parkway Valencia, CA","1","307","% Owned","100"
"SRC258","70","1","28150 West Harrison Parkway Valencia, CA","2","346","Year Built","1997"
"SRC258","70","1","28150 West Harrison Parkway Valencia, CA","3","430","Date Acquired","29, 2016"
"SRC258","70","1","28150 West Harrison Parkway Valencia, CA","4","484","Net Rentable Square Feet","87,000"
"SRC258","70","1","28150 West Harrison Parkway Valencia, CA","5","540","Percentage Leased","100"
"SRC258","70","2","28145 West Harrison Parkway Valencia, CA","1","307","% Owned","100"
"SRC258","70","2","28145 West Harrison Parkway Valencia, CA","2","346","Year Built","1997"
"SRC258","70","2","28145 West Harrison Parkway Valencia, CA","3","430","Date Acquired","29, 2016"
"SRC258","70","2","28145 West Harrison Parkway Valencia, CA","4","484","Net Rentable Square Feet","114,000"
"SRC258","70","2","28145 West Harrison Parkway Valencia, CA","5","540","Percentage Leased","100"
"SRC258","70","3","28904 Paine Avenue Valencia, CA","1","307","% Owned","100"
"SRC258","70","3","28904 Paine Avenue Valencia, CA","2","346","Year Built","1999"
"SRC258","70","3","28904 Paine Avenue Valencia, CA","3","430","Date Acquired","29, 2016"
"SRC258","70","3","28904 Paine Avenue Valencia, CA","4","484","Net Rentable Square Feet","117,000"
"SRC258","70","3","28904 Paine Avenue Valencia, CA","5","540","Percentage Leased","82"
"SRC258","70","4","25045 Tibbitts Avenue Santa Clarita, CA","1","307","% Owned","100"
"SRC258","70","4","25045 Tibbitts Avenue Santa Clarita, CA","2","346","Year Built","1988"
"SRC258","70","4","25045 Tibbitts Avenue Santa Clarita, CA","3","430","Date Acquired","29, 2016"
"SRC258","70","4","25045 Tibbitts Avenue Santa Clarita, CA","4","484","Net Rentable Square Feet","142,000"
"SRC258","70","4","25045 Tibbitts Avenue Santa Clarita, CA","5","540","Percentage Leased","100"
