"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC260","113","1","Interestsinthepartnershipequityoftheoperatingpartnership $","2","531","2021","60,019"
"SRC260","113","2","Noncontrollinginterestinconsolidatedjointventures","1","457","2022","4,028"
"SRC260","113","2","Noncontrollinginterestinconsolidatedjointventures","2","531","2021","7,786"
"SRC260","113","3","Totalnoncontrollinginterestsreflectedinequity $","1","457","2022","86,663"
"SRC260","113","3","Totalnoncontrollinginterestsreflectedinequity $","2","531","2021","67,805"
"SRC260","116","1","2023 $","1","265","Acquiredin-place leases","44,651"
"SRC260","116","1","2023 $","2","359","Acquiredabove- marketleases","1,804"
"SRC260","116","1","2023 $","3","455","Below-marketground lease","401"
"SRC260","116","1","2023 $","4","533","Acquiredbelow- marketleases","(6,173)"
"SRC260","116","2","2024","1","265","Acquiredin-place leases","36,712"
"SRC260","116","2","2024","2","359","Acquiredabove- marketleases","1,590"
"SRC260","116","2","2024","3","455","Below-marketground lease","401"
"SRC260","116","2","2024","4","533","Acquiredbelow- marketleases","(5,802)"
"SRC260","116","3","2025","1","265","Acquiredin-place leases","29,563"
"SRC260","116","3","2025","2","359","Acquiredabove- marketleases","1,416"
"SRC260","116","3","2025","3","455","Below-marketground lease","401"
"SRC260","116","3","2025","4","533","Acquiredbelow- marketleases","(5,342)"
"SRC260","116","4","2026","1","265","Acquiredin-place leases","25,632"
"SRC260","116","4","2026","2","359","Acquiredabove- marketleases","1,388"
"SRC260","116","4","2026","3","455","Below-marketground lease","15"
"SRC260","116","4","2026","4","533","Acquiredbelow- marketleases","(4,482)"
"SRC260","116","5","2027","1","265","Acquiredin-place leases","22,223"
"SRC260","116","5","2027","2","359","Acquiredabove- marketleases","1,338"
"SRC260","116","5","2027","3","455","Below-marketground lease","15"
"SRC260","116","5","2027","4","533","Acquiredbelow- marketleases","(3,732)"
"SRC260","116","6","Thereafter","1","265","Acquiredin-place leases","82,643"
"SRC260","116","6","Thereafter","2","359","Acquiredabove- marketleases","6,107"
"SRC260","116","6","Thereafter","3","455","Below-marketground lease","215"
"SRC260","116","6","Thereafter","4","533","Acquiredbelow- marketleases","(17,876)"
"SRC260","116","7","$","1","265","Acquiredin-place leases","241,424"
"SRC260","116","7","$","2","359","Acquiredabove- marketleases","13,643"
"SRC260","116","7","$","3","455","Below-marketground lease","1,448"
"SRC260","116","7","$","4","533","Acquiredbelow- marketleases","(43,407)"
"SRC260","118","1","InterestRateSwaps","1","325","NumberofInstruments","4"
"SRC260","118","2","Noncontrollinginterests","1","325","PreviouslyReported","96,781"
"SRC260","118","2","Noncontrollinginterests","2","431","Adjustment","(28,976)"
"SRC260","118","2","Noncontrollinginterests","4","531","","67,805"
"SRC260","118","3","Additionalpaidincapital","1","325","PreviouslyReported","2,284,839"
"SRC260","118","3","Additionalpaidincapital","2","431","Adjustment","28,976"
"SRC260","118","3","Additionalpaidincapital","3","518","Corrected","2,313,815"
"SRC260","118","4","Noncontrollinginterests","1","325","PreviouslyReported","20,039"
"SRC260","118","4","Noncontrollinginterests","2","431","Adjustment","(1,352)"
"SRC260","118","4","Noncontrollinginterests","4","531","","18,687"
"SRC260","118","5","Additionalpaidincapital","1","325","PreviouslyReported","1,922,136"
"SRC260","118","5","Additionalpaidincapital","2","431","Adjustment","1,352"
"SRC260","118","5","Additionalpaidincapital","3","518","Corrected","1,923,488"
"SRC260","119","1","JeffersonLakeHowell Residential March30,2022 $","1","371","Price","154,100"
"SRC260","119","2","NortheastAtlantaDistributionCenter Industrial April8,2022","1","371","Price","54,100"
"SRC260","119","2","NortheastAtlantaDistributionCenter Industrial April8,2022","2","437","/Units","459,000"
"SRC260","119","3","CedarMedicalCenteratFlagstaff Office April29,2022","1","371","Price","17,200"
"SRC260","119","3","CedarMedicalCenteratFlagstaff Office April29,2022","2","437","/Units","26,000"
"SRC260","119","4","PattersonPlace Retail May31,2022","1","371","Price","14,500"
"SRC260","119","4","PattersonPlace Retail May31,2022","2","437","/Units","25,000"
"SRC260","119","5","SilveradoSquare Retail June1,2022","1","371","Price","24,400"
"SRC260","119","5","SilveradoSquare Retail June1,2022","2","437","/Units","48,000"
"SRC260","119","6","SoutheastPhoenixDistributionCenter Industrial June8,2022","1","371","Price","62,400"
"SRC260","119","6","SoutheastPhoenixDistributionCenter Industrial June8,2022","2","437","/Units","245,000"
"SRC260","119","7","NorthBostonMedicalCenter Office June28,2022","1","371","Price","22,500"
"SRC260","119","7","NorthBostonMedicalCenter Office June28,2022","2","437","/Units","30,000"
"SRC260","119","8","NorthCharlotteMedicalCenter Office June28,2022","1","371","Price","12,500"
"SRC260","119","8","NorthCharlotteMedicalCenter Office June28,2022","2","437","/Units","25,000"
"SRC260","119","9","WoodlawnPointShoppingCenter Retail June30,2022","1","371","Price","35,000"
"SRC260","119","9","WoodlawnPointShoppingCenter Retail June30,2022","2","437","/Units","98,000"
"SRC260","119","10","OakStreetLofts Residential July15,2022","1","371","Price","81,500"
"SRC260","119","11","GrandRapidsMedicalCenter Office July21,2022","1","371","Price","9,300"
"SRC260","119","11","GrandRapidsMedicalCenter Office July21,2022","2","437","/Units","25,000"
"SRC260","119","12","GlendaleMedicalCenter Office July29,2022","1","371","Price","18,200"
"SRC260","119","12","GlendaleMedicalCenter Office July29,2022","2","437","/Units","20,000"
"SRC260","119","13","6300DumbartonCircle Office September15,2022","1","371","Price","38,000"
"SRC260","119","13","6300DumbartonCircle Office September15,2022","2","437","/Units","44,000"
"SRC260","119","14","6500KaiserDrive Office September15,2022","1","371","Price","42,500"
"SRC260","119","14","6500KaiserDrive Office September15,2022","2","437","/Units","88,000"
"SRC260","119","15","GreaterSacramentoMedicalCenter Office September16,2022","1","371","Price","11,100"
"SRC260","119","15","GreaterSacramentoMedicalCenter Office September16,2022","2","437","/Units","18,000"
"SRC260","119","16","MollyBrookonBelmont Residential September27,2022","1","371","Price","89,500"
"SRC260","119","17","WestPhoenixDistributionCenter Industrial September30,2022","1","371","Price","135,000"
"SRC260","119","17","WestPhoenixDistributionCenter Industrial September30,2022","2","437","/Units","1,200,000"
"SRC260","119","18","PugetSoundDistributionCenter Industrial October6,2022","1","371","Price","23,800"
"SRC260","119","18","PugetSoundDistributionCenter Industrial October6,2022","2","437","/Units","142,000"
"SRC260","119","19","Single-FamilyRentalPortfolioII SingleFamilyHomes Various","1","371","Price","99,600"
"SRC260","119","20","LouisvilleDistributionCenter Industrial January21,2021 $","1","371","Price","95,000"
"SRC260","119","20","LouisvilleDistributionCenter Industrial January21,2021 $","2","437","/Units","1,040,000"
"SRC260","119","21","170ParkAvenue Office February2,2021","1","371","Price","46,600"
"SRC260","119","21","170ParkAvenue Office February2,2021","2","437","/Units","147,000"
"SRC260","119","22","SoutheastPhoenixDistributionCenter Industrial February23,2021","1","371","Price","91,000"
"SRC260","119","22","SoutheastPhoenixDistributionCenter Industrial February23,2021","2","437","/Units","474,000"
"SRC260","119","23","PrincetonNorthAndover Residential May3,2021","1","371","Price","72,500"
"SRC260","119","24","LouisvilleAirportDistributionCenter Industrial June24,2021","1","371","Price","32,100"
"SRC260","119","24","LouisvilleAirportDistributionCenter Industrial June24,2021","2","437","/Units","284,000"
"SRC260","119","25","DanielsonStreet Industrial July2,2021","1","371","Price","36,640"
"SRC260","119","25","DanielsonStreet Industrial July2,2021","2","437","/Units","153,000"
"SRC260","119","26","4211StarboardDrive Industrial July9,2021","1","371","Price","32,000"
"SRC260","119","26","4211StarboardDrive Industrial July9,2021","2","437","/Units","130,000"
"SRC260","119","27","ThePreserveattheMeadows Residential August23,2021","1","371","Price","61,000"
"SRC260","119","28","TheRockwell Residential August31,2021","1","371","Price","84,000"
"SRC260","119","29","StonyPointDrive Office September15,2021","1","371","Price","52,000"
"SRC260","119","29","StonyPointDrive Office September15,2021","2","437","/Units","87,000"
"SRC260","119","30","5NationalWayand47NationalWay Industrial September28,2021","1","371","Price","66,750"
"SRC260","119","30","5NationalWayand47NationalWay Industrial September28,2021","2","437","/Units","375,000"
"SRC260","119","31","MiramontApartments Residential September29,2021","1","371","Price","57,400"
"SRC260","119","32","PineconeApartments Residential September29,2021","1","371","Price","51,600"
"SRC260","119","33","NorthTampaSurgeryCenter Office October7,2021","1","371","Price","8,500"
"SRC260","119","33","NorthTampaSurgeryCenter Office October7,2021","2","437","/Units","13,000"
"SRC260","119","34","FriendshipDistributionCenter Industrial October20,2021","1","371","Price","95,000"
"SRC260","119","34","FriendshipDistributionCenter Industrial October20,2021","2","437","/Units","649,000"
"SRC260","119","35","SouthSanDiegoDistributionCenter Industrial October28,2021","1","371","Price","158,500"
"SRC260","119","35","SouthSanDiegoDistributionCenter Industrial October28,2021","2","437","/Units","665,000"
"SRC260","119","36","2451BathRoad Industrial November16,2021","1","371","Price","47,100"
"SRC260","119","36","2451BathRoad Industrial November16,2021","2","437","/Units","407,000"
"SRC260","119","37","687ConestogaParkway Industrial November17,2021","1","371","Price","39,500"
"SRC260","119","37","687ConestogaParkway Industrial November17,2021","2","437","/Units","327,000"
"SRC260","119","38","BernardoCenterDrive Industrial November30,2021","1","371","Price","41,100"
"SRC260","119","38","BernardoCenterDrive Industrial November30,2021","2","437","/Units","152,000"
"SRC260","119","39","TheReserveatVenice Residential December17,2021","1","371","Price","93,000"
"SRC260","119","40","WoodsideTrumbull Residential December21,2021","1","371","Price","98,000"
"SRC260","119","41","DurhamMedicalOffice Office December23,2021","1","371","Price","37,125"
"SRC260","119","41","DurhamMedicalOffice Office December23,2021","2","437","/Units","60,000"
"SRC260","119","42","1203SW7Highway Office December23,2021","1","371","Price","3,400"
"SRC260","119","42","1203SW7Highway Office December23,2021","2","437","/Units","10,000"
"SRC260","119","43","8600NE82ndStreet Office December23,2021","1","371","Price","5,500"
"SRC260","119","43","8600NE82ndStreet Office December23,2021","2","437","/Units","11,000"
"SRC260","119","44","SouthRenoMedicalCenter Office December28,2021","1","371","Price","14,025"
"SRC260","119","44","SouthRenoMedicalCenter Office December28,2021","2","437","/Units","32,000"
"SRC260","119","45","RoelandParkMedicalOffice Office December28,2021","1","371","Price","13,300"
"SRC260","119","45","RoelandParkMedicalOffice Office December28,2021","2","437","/Units","30,000"
"SRC260","119","46","SugarLandMedicalOffice Office December30,2021","1","371","Price","18,350"
"SRC260","119","46","SugarLandMedicalOffice Office December30,2021","2","437","/Units","37,000"
"SRC260","119","47","MilfordCrossing Retail January29,2020 $","1","371","Price","42,100"
"SRC260","119","47","MilfordCrossing Retail January29,2020 $","2","437","/Units","159,000"
"SRC260","119","48","FountainheadCorporatePark Office February6,2020","1","371","Price","61,500"
"SRC260","119","48","FountainheadCorporatePark Office February6,2020","2","437","/Units","295,000"
"SRC260","119","49","FortWorthDistributionCenter Industrial October23,2020","1","371","Price","24,050"
"SRC260","119","49","FortWorthDistributionCenter Industrial October23,2020","2","437","/Units","351,000"
"SRC260","119","50","WhitestownDistributionCenter Industrial December11,2020","1","371","Price","62,300"
"SRC260","119","50","WhitestownDistributionCenter Industrial December11,2020","2","437","/Units","720,000"
"SRC260","120","1","Land $","1","343","2022Acquisitions","131,475"
"SRC260","120","1","Land $","2","450","2021Acquisitions","173,962"
"SRC260","120","1","Land $","3","561","2020Acquisitions","15,782"
"SRC260","120","2","Buildingandequipment","1","343","2022Acquisitions","719,146"
"SRC260","120","2","Buildingandequipment","2","450","2021Acquisitions","1,145,365"
"SRC260","120","2","Buildingandequipment","3","561","2020Acquisitions","136,430"
"SRC260","120","3","In-placeleaseintangible(acquiredintangibleassets)","1","343","2022Acquisitions","90,377"
"SRC260","120","3","In-placeleaseintangible(acquiredintangibleassets)","2","450","2021Acquisitions","135,278"
"SRC260","120","3","In-placeleaseintangible(acquiredintangibleassets)","3","561","2020Acquisitions","35,345"
"SRC260","120","4","Above-marketleaseintangible(acquiredintangibleassets)","1","343","2022Acquisitions","2,023"
"SRC260","120","4","Above-marketleaseintangible(acquiredintangibleassets)","2","450","2021Acquisitions","9,568"
"SRC260","120","4","Above-marketleaseintangible(acquiredintangibleassets)","3","561","2020Acquisitions","2,947"
"SRC260","120","5","Below-marketleaseintangible(acquiredintangibleliabilities)","1","343","2022Acquisitions","(18,013)"
"SRC260","120","5","Below-marketleaseintangible(acquiredintangibleliabilities)","2","450","2021Acquisitions","(19,997)"
"SRC260","120","5","Below-marketleaseintangible(acquiredintangibleliabilities)","3","561","2020Acquisitions","(2,317)"
"SRC260","120","6","$","1","343","2022Acquisitions","925,008"
"SRC260","120","6","$","2","450","2021Acquisitions","1,444,176"
"SRC260","120","6","$","3","561","2020Acquisitions","188,187"
"SRC260","121","1","Land","3","531","","3,530"
"SRC260","121","2","Buildingandequipment,net","3","531","","35,349"
"SRC260","121","3","Otherassets,net","3","531","","447"
"SRC260","121","4","Totalassets","3","531","","39,326"
"SRC260","121","5","Otherliabilities","3","531","","271"
"SRC260","121","6","Totalliabilities","3","531","","271"
"SRC260","121","7","ChicagoParkingGarage Other Chicago,IL December23,2014","2","464","December31, 2022","13,449"
"SRC260","121","7","ChicagoParkingGarage Other Chicago,IL December23,2014","3","531","December31, 2021","13,992"
"SRC260","121","8","PioneerTower Office Portland,OR June28,2016","2","464","December31, 2022","88,000"
"SRC260","121","8","PioneerTower Office Portland,OR June28,2016","3","531","December31, 2021","103,529"
"SRC260","121","9","TheTremont Residential Burlington,MA July19,2018","2","464","December31, 2022","21,211"
"SRC260","121","9","TheTremont Residential Burlington,MA July19,2018","3","531","December31, 2021","21,345"
"SRC260","121","10","TheHuntington Residential Burlington,MA July19,2018","2","464","December31, 2022","10,019"
"SRC260","121","10","TheHuntington Residential Burlington,MA July19,2018","3","531","December31, 2021","10,773"
"SRC260","121","11","SienaSuwaneeTownCenter Residential Suwanee,GA December15,2020","2","464","December31, 2022","30,449"
"SRC260","121","11","SienaSuwaneeTownCenter Residential Suwanee,GA December15,2020","3","531","December31, 2021","30,685"
"SRC260","121","12","KingstonatMcLeanCrossing Residential McLean,VA December3,2021","2","464","December31, 2022","39,075"
"SRC260","121","12","KingstonatMcLeanCrossing Residential McLean,VA December3,2021","3","531","December31, 2021","36,720"
"SRC260","121","13","Total","2","464","December31, 2022","202,203"
"SRC260","121","13","Total","3","531","December31, 2021","217,044"
"SRC260","121","14","Netinvestmentsinrealestate $","1","422","December31,2022","399,107"
"SRC260","121","14","Netinvestmentsinrealestate $","3","531","December31,2021","408,233"
"SRC260","121","15","Acquiredintangibleassets,net","1","422","December31,2022","8,334"
"SRC260","121","15","Acquiredintangibleassets,net","3","531","December31,2021","10,139"
"SRC260","121","16","Otherassets","1","422","December31,2022","14,661"
"SRC260","121","16","Otherassets","3","531","December31,2021","8,433"
"SRC260","121","17","Totalassets $","1","422","December31,2022","422,102"
"SRC260","121","17","Totalassets $","3","531","December31,2021","426,805"
"SRC260","121","18","Mortgagenotesandotherdebtpayable $","1","422","December31,2022","180,278"
"SRC260","121","18","Mortgagenotesandotherdebtpayable $","3","531","December31,2021","182,318"
"SRC260","121","19","Acquiredintangibleliabilities,net","1","422","December31,2022","3,518"
"SRC260","121","19","Acquiredintangibleliabilities,net","3","531","December31,2021","3,933"
"SRC260","121","20","Otherliabilities","1","422","December31,2022","1,733"
"SRC260","121","20","Otherliabilities","3","531","December31,2021","2,266"
"SRC260","121","21","Totalliabilities","1","422","December31,2022","185,529"
"SRC260","121","21","Totalliabilities","3","531","December31,2021","188,517"
"SRC260","121","22","Members’equity","1","422","December31,2022","236,573"
"SRC260","121","22","Members’equity","3","531","December31,2021","238,288"
"SRC260","121","23","Totalliabilitiesandmembers'equity $","1","422","December31,2022","422,102"
"SRC260","121","23","Totalliabilitiesandmembers'equity $","3","531","December31,2021","426,805"
"SRC260","122","1","Members’equity","2","423","December31,2022","236,573"
"SRC260","122","1","Members’equity","4","533","December31,2021","238,288"
"SRC260","122","2","Less:othermembers'equity","2","423","December31,2022","(20,150)"
"SRC260","122","2","Less:othermembers'equity","4","533","December31,2021","(19,858)"
"SRC260","122","3","Basisdifferential","2","423","December31,2022","(14,220)"
"SRC260","122","3","Basisdifferential","4","533","December31,2021","(1,386)"
"SRC260","122","4","Investmentsinunconsolidatedrealestateaffiliates","2","423","December31,2022","202,203"
"SRC260","122","4","Investmentsinunconsolidatedrealestateaffiliates","4","533","December31,2021","217,044"
"SRC260","122","5","Totalrevenues $","1","368","YearEnded December31,2022","36,426"
"SRC260","122","5","Totalrevenues $","3","450","YearEnded December31,2021","24,862"
"SRC260","122","5","Totalrevenues $","4","533","YearEnded December31,2020","18,978"
"SRC260","122","6","Totaloperatingexpenses","1","368","YearEnded December31,2022","27,008"
"SRC260","122","6","Totaloperatingexpenses","3","450","YearEnded December31,2021","22,868"
"SRC260","122","6","Totaloperatingexpenses","4","533","YearEnded December31,2020","17,792"
"SRC260","122","7","Operatingincome $","1","368","YearEnded December31,2022","9,418"
"SRC260","122","7","Operatingincome $","3","450","YearEnded December31,2021","1,994"
"SRC260","122","7","Operatingincome $","4","533","YearEnded December31,2020","1,186"
"SRC260","122","8","Totalotherexpenses","1","368","YearEnded December31,2022","(626)"
"SRC260","122","8","Totalotherexpenses","3","450","YearEnded December31,2021","4,586"
"SRC260","122","8","Totalotherexpenses","4","533","YearEnded December31,2020","2,894"
"SRC260","122","9","Netincome(loss) $","1","368","YearEnded December31,2022","10,044"
"SRC260","122","9","Netincome(loss) $","3","450","YearEnded December31,2021","(2,592)"
"SRC260","122","9","Netincome(loss) $","4","533","YearEnded December31,2020","(1,708)"
"SRC260","122","10","Netincome(loss)ofunconsolidatedrealestateaffiliates $","1","368","YearEnded December31,2022","10,044"
"SRC260","122","10","Netincome(loss)ofunconsolidatedrealestateaffiliates $","3","450","YearEnded December31,2021","(2,592)"
"SRC260","122","10","Netincome(loss)ofunconsolidatedrealestateaffiliates $","4","533","YearEnded December31,2020","(1,708)"
"SRC260","122","11","Othermembers’shareofnetincome","1","368","YearEnded December31,2022","(1,770)"
"SRC260","122","11","Othermembers’shareofnetincome","3","450","YearEnded December31,2021","(186)"
"SRC260","122","11","Othermembers’shareofnetincome","4","533","YearEnded December31,2020","(368)"
"SRC260","122","12","Impairmentofinvestmentsinunconsolidatedrealestateaffiliates","1","368","YearEnded December31,2022","(12,838)"
"SRC260","122","12","Impairmentofinvestmentsinunconsolidatedrealestateaffiliates","4","533","YearEnded December31,2020","(1,506)"
"SRC260","122","13","Companyequityin(loss)ofunconsolidatedrealestateaffiliates $","1","368","YearEnded December31,2022","(4,564)"
"SRC260","122","13","Companyequityin(loss)ofunconsolidatedrealestateaffiliates $","3","450","YearEnded December31,2021","(2,778)"
"SRC260","122","13","Companyequityin(loss)ofunconsolidatedrealestateaffiliates $","4","533","YearEnded December31,2020","(3,582)"
"SRC260","123","1","Investmentinrealestateventure $","2","405","December31,2022","1,646,374"
"SRC260","123","1","Investmentinrealestateventure $","4","528","December31,2021","1,666,923"
"SRC260","123","2","Cash","2","405","December31,2022","21,703"
"SRC260","123","2","Cash","4","528","December31,2021","19,650"
"SRC260","123","3","Otherassets","2","405","December31,2022","52,190"
"SRC260","123","3","Otherassets","4","528","December31,2021","55,562"
"SRC260","123","4","Totalassets $","2","405","December31,2022","1,720,267"
"SRC260","123","4","Totalassets $","4","528","December31,2021","1,742,135"
"SRC260","123","5","Totalliabilities $","2","405","December31,2022","834,237"
"SRC260","123","5","Totalliabilities $","4","528","December31,2021","823,503"
"SRC260","123","6","Partners'capital","2","405","December31,2022","886,030"
"SRC260","123","6","Partners'capital","4","528","December31,2021","918,632"
"SRC260","123","7","Totalliabilitiesandpartners'capital $","2","405","December31,2022","1,720,267"
"SRC260","123","7","Totalliabilitiesandpartners'capital $","4","528","December31,2021","1,742,135"
"SRC260","123","8","Totalrevenue $","1","361","YearEnded December31,2022","86,688"
"SRC260","123","8","Totalrevenue $","3","444","YearEnded December31,2021","31,945"
"SRC260","123","8","Totalrevenue $","4","528","YearEnded December31,2020","2,261"
"SRC260","123","9","Netinvestmentincome(loss) $","1","361","YearEnded December31,2022","23,128"
"SRC260","123","9","Netinvestmentincome(loss) $","3","444","YearEnded December31,2021","4,025"
"SRC260","123","9","Netinvestmentincome(loss) $","4","528","YearEnded December31,2020","(28)"
"SRC260","123","10","venture","1","361","YearEnded December31,2022","(34,620)"
"SRC260","123","10","venture","3","444","YearEnded December31,2021","162,207"
"SRC260","123","10","venture","4","528","YearEnded December31,2020","(57,323)"
"SRC260","123","11","Net(loss)income $","1","361","YearEnded December31,2022","(11,492)"
"SRC260","123","11","Net(loss)income $","3","444","YearEnded December31,2021","166,232"
"SRC260","123","11","Net(loss)income $","4","528","YearEnded December31,2020","(57,351)"
"SRC260","124","1","AuroraDistributionCenter June1,2023 Fixed","1","398","Interest Rate","3.39%"
"SRC260","124","1","AuroraDistributionCenter June1,2023 Fixed","2","465","December31, 2022","13,156"
"SRC260","124","1","AuroraDistributionCenter June1,2023 Fixed","3","534","December31, 2021","13,441"
"SRC260","124","2","180NJefferson July1,2023 Fixed","1","398","Interest Rate","3.89"
"SRC260","124","2","180NJefferson July1,2023 Fixed","2","465","December31, 2022","45,000"
"SRC260","124","2","180NJefferson July1,2023 Fixed","3","534","December31, 2021","45,000"
"SRC260","124","3","GrandLakesMarketplace October1,2023 Fixed","1","398","Interest Rate","4.20"
"SRC260","124","3","GrandLakesMarketplace October1,2023 Fixed","2","465","December31, 2022","23,900"
"SRC260","124","3","GrandLakesMarketplace October1,2023 Fixed","3","534","December31, 2021","23,900"
"SRC260","124","4","OakGrovePlaza(1) February1,2024 Fixed","1","398","Interest Rate","4.17"
"SRC260","124","4","OakGrovePlaza(1) February1,2024 Fixed","3","534","December31, 2021","8,915"
"SRC260","124","5","CharlotteDistributionCenter September1,2024 Fixed","1","398","Interest Rate","3.66"
"SRC260","124","5","CharlotteDistributionCenter September1,2024 Fixed","2","465","December31, 2022","9,117"
"SRC260","124","5","CharlotteDistributionCenter September1,2024 Fixed","3","534","December31, 2021","9,341"
"SRC260","124","6","GeneseePlaza January1,2025 Fixed","1","398","Interest Rate","4.30"
"SRC260","124","6","GeneseePlaza January1,2025 Fixed","2","465","December31, 2022","38,306"
"SRC260","124","6","GeneseePlaza January1,2025 Fixed","3","534","December31, 2021","39,285"
"SRC260","124","7","JoryTrailattheGrove February1,2025 Fixed","1","398","Interest Rate","3.81"
"SRC260","124","7","JoryTrailattheGrove February1,2025 Fixed","2","465","December31, 2022","41,954"
"SRC260","124","7","JoryTrailattheGrove February1,2025 Fixed","3","534","December31, 2021","42,793"
"SRC260","124","8","SkokieCommons June1,2025 Fixed","1","398","Interest Rate","3.31"
"SRC260","124","8","SkokieCommons June1,2025 Fixed","2","465","December31, 2022","23,118"
"SRC260","124","8","SkokieCommons June1,2025 Fixed","3","534","December31, 2021","23,627"
"SRC260","124","9","DFWDistributionCenter June1,2025 Fixed","1","398","Interest Rate","3.23"
"SRC260","124","9","DFWDistributionCenter June1,2025 Fixed","2","465","December31, 2022","17,720"
"SRC260","124","9","DFWDistributionCenter June1,2025 Fixed","3","534","December31, 2021","17,720"
"SRC260","124","10","AQRittenhouse September1,2025 Fixed","1","398","Interest Rate","3.65"
"SRC260","124","10","AQRittenhouse September1,2025 Fixed","2","465","December31, 2022","26,370"
"SRC260","124","10","AQRittenhouse September1,2025 Fixed","3","534","December31, 2021","26,370"
"SRC260","124","11","TimberlandTownCenter October1,2025 Fixed","1","398","Interest Rate","4.07"
"SRC260","124","11","TimberlandTownCenter October1,2025 Fixed","2","465","December31, 2022","19,739"
"SRC260","124","11","TimberlandTownCenter October1,2025 Fixed","3","534","December31, 2021","20,253"
"SRC260","124","12","WhitestoneMarket December1,2025 Fixed","1","398","Interest Rate","3.58"
"SRC260","124","12","WhitestoneMarket December1,2025 Fixed","2","465","December31, 2022","25,750"
"SRC260","124","12","WhitestoneMarket December1,2025 Fixed","3","534","December31, 2021","25,750"
"SRC260","124","13","MiramontApartments March1,2026 Fixed","1","398","Interest Rate","3.87"
"SRC260","124","13","MiramontApartments March1,2026 Fixed","2","465","December31, 2022","27,128"
"SRC260","124","13","MiramontApartments March1,2026 Fixed","3","534","December31, 2021","27,629"
"SRC260","124","14","PineconeApartments March1,2026 Fixed","1","398","Interest Rate","3.87"
"SRC260","124","14","PineconeApartments March1,2026 Fixed","2","465","December31, 2022","24,895"
"SRC260","124","14","PineconeApartments March1,2026 Fixed","3","534","December31, 2021","25,355"
"SRC260","124","15","LouisvilleDistributionCenter May1,2026 Fixed","1","398","Interest Rate","1.76"
"SRC260","124","15","LouisvilleDistributionCenter May1,2026 Fixed","2","465","December31, 2022","52,250"
"SRC260","124","15","LouisvilleDistributionCenter May1,2026 Fixed","3","534","December31, 2021","52,250"
"SRC260","124","16","MauiMall June1,2026 Fixed","1","398","Interest Rate","3.64"
"SRC260","124","16","MauiMall June1,2026 Fixed","2","465","December31, 2022","35,492"
"SRC260","124","16","MauiMall June1,2026 Fixed","3","534","December31, 2021","36,322"
"SRC260","124","17","RanchoTemeculaTownCenter July1,2026 Fixed","1","398","Interest Rate","4.02"
"SRC260","124","17","RanchoTemeculaTownCenter July1,2026 Fixed","2","465","December31, 2022","28,000"
"SRC260","124","17","RanchoTemeculaTownCenter July1,2026 Fixed","3","534","December31, 2021","28,000"
"SRC260","124","18","DylanPointLoma September1,2026 Fixed","1","398","Interest Rate","3.83"
"SRC260","124","18","DylanPointLoma September1,2026 Fixed","2","465","December31, 2022","39,598"
"SRC260","124","18","DylanPointLoma September1,2026 Fixed","3","534","December31, 2021","40,319"
"SRC260","124","19","237ViaVeraCruz September1,2026 Floating","1","398","Interest Rate","5.79"
"SRC260","124","19","237ViaVeraCruz September1,2026 Floating","2","465","December31, 2022","11,880"
"SRC260","124","19","237ViaVeraCruz September1,2026 Floating","3","534","December31, 2021","11,880"
"SRC260","124","20","4211StarboardDrive September1,2026 Floating","1","398","Interest Rate","5.79"
"SRC260","124","20","4211StarboardDrive September1,2026 Floating","2","465","December31, 2022","20,612"
"SRC260","124","20","4211StarboardDrive September1,2026 Floating","3","534","December31, 2021","20,612"
"SRC260","124","21","13500DanielsonStreet September1,2026 Floating","1","398","Interest Rate","5.79"
"SRC260","124","21","13500DanielsonStreet September1,2026 Floating","2","465","December31, 2022","10,990"
"SRC260","124","21","13500DanielsonStreet September1,2026 Floating","3","534","December31, 2021","10,990"
"SRC260","124","22","2840LokerAve September1,2026 Floating","1","398","Interest Rate","5.79"
"SRC260","124","22","2840LokerAve September1,2026 Floating","2","465","December31, 2022","14,316"
"SRC260","124","22","2840LokerAve September1,2026 Floating","3","534","December31, 2021","14,316"
"SRC260","124","23","15890BernardoCenter September1,2026 Floating","1","398","Interest Rate","5.79"
"SRC260","124","23","15890BernardoCenter September1,2026 Floating","2","465","December31, 2022","8,702"
"SRC260","124","23","15890BernardoCenter September1,2026 Floating","3","534","December31, 2021","8,702"
"SRC260","124","24","LaneParkeApartments November1,2026 Fixed","1","398","Interest Rate","3.18"
"SRC260","124","24","LaneParkeApartments November1,2026 Fixed","2","465","December31, 2022","37,000"
"SRC260","124","24","LaneParkeApartments November1,2026 Fixed","3","534","December31, 2021","37,000"
"SRC260","124","25","TheDistrictatHowellMill March1,2027 Fixed","1","398","Interest Rate","5.30"
"SRC260","124","25","TheDistrictatHowellMill March1,2027 Fixed","2","465","December31, 2022","28,036"
"SRC260","124","25","TheDistrictatHowellMill March1,2027 Fixed","3","534","December31, 2021","28,858"
"SRC260","124","26","SanJuanMedicalCenter October1,2027 Fixed","1","398","Interest Rate","3.35"
"SRC260","124","26","SanJuanMedicalCenter October1,2027 Fixed","2","465","December31, 2022","16,730"
"SRC260","124","26","SanJuanMedicalCenter October1,2027 Fixed","3","534","December31, 2021","16,730"
